"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.304077635189,40.3060078359366,40.3064316336769,40.306418867879,0,2,0,1,40.3041608887462,40.3036138036013,40.3032514030675,40.3048427482205,40.3044547247554,40.3042052925072,40.3029824247265,40.3030876061447,40.3041269326562,40.3039807258375,40.3039421902639,40.3043045451172,40.3038327138938,40.3034138255911,40.3022546480978,40.3021320926261,40.3025609164565,40.3025039589833
3600,40.303283984172,40.3064389044248,40.3064477477309,40.3063759110945,0,2,0,1,40.3022853527929,40.3032315014621,40.3041564474927,40.3050511661623,40.3039926649159,40.3033894966048,40.3021130394809,40.3022368485913,40.3033282909295,40.3036677532256,40.3038310179893,40.3047894031312,40.3047436468764,40.3030168472347,40.3027181731758,40.3028140951592,40.3037307476632,40.3036463666931
3900,40.3025837945599,40.3065833415871,40.306430951247,40.3064617896488,0,2,0,1,40.3026303525805,40.3029739270823,40.3018571681388,40.3026533356067,40.3023385488922,40.3021127783027,40.3018317969927,40.3014942195379,40.3027047490117,40.3028966317596,40.3029147058559,40.3032830452554,40.3039400337936,40.3026651660541,40.3025770275884,40.3024946720635,40.3021623084114,40.3018572889077
4200,40.3028577389238,40.3065060604557,40.3064361238519,40.3065188637947,0,2,0,1,40.3028844147659,40.303075662963,40.3020276409062,40.30426100985,40.3042661740946,40.304852224511,40.3040805018858,40.3031547192582,40.30305224469,40.303244254069,40.3032322752361,40.3032779713256,40.3034990516828,40.302908390406,40.3025191893028,40.3023188896465,40.3024144277017,40.3024513919781
4500,40.3020825755312,40.3065293342861,40.3064417309237,40.3064394112606,0,2,0,1,40.3027122478129,40.3033180421725,40.3027987893208,40.3037586150546,40.3025042494071,40.3024448277762,40.3026077435967,40.3026616782696,40.303222113794,40.3032569754505,40.3031623888878,40.3028875263488,40.3035845818145,40.3031175354634,40.3030643946013,40.3026191077163,40.3026089865054,40.3026681158396
4800,40.3027012116569,40.3065592781251,40.3064361703624,40.3064152656653,0,2,0,1,40.3030771446701,40.3032375746446,40.3023174446853,40.3045547629229,40.3042408294979,40.3039650406528,40.3039037888496,40.3040741485708,40.3029596969574,40.3027337987054,40.3026425969452,40.3029609442274,40.303654626158,40.3031571691407,40.3022374314813,40.3023189277749,40.3028614897695,40.3029957908368
5100,40.3026085334252,40.3065336576332,40.3064349134141,40.3064155309424,0,2,0,1,40.3032781711045,40.3028303713577,40.3027385195197,40.304420106631,40.3045068795829,40.3041870934962,40.3039030751041,40.3037084087156,40.3027431597955,40.3026172701992,40.3027176489512,40.3028056101233,40.3030815602303,40.302694873574,40.3023391375387,40.3027195448237,40.3032705881962,40.3035771596468
5400,40.3026959861696,40.3065286835744,40.3064363483505,40.3064072180103,0,2,0,1,40.3032590953266,40.3029056155437,40.3028051415192,40.3046460770988,40.3044222570077,40.3045490138016,40.3044812614604,40.3043096870292,40.3030603177351,40.3029826396895,40.3025661101971,40.3024100365043,40.3025600371815,40.3027583529545,40.3028040281111,40.3031269732828,40.3030620253701,40.3032414195365
5700,40.3025935030386,40.306556630584,40.3064374665301,40.3064110610616,0,2,0,1,40.3029582526737,40.3032441206559,40.3025590417851,40.3044201428399,40.3043321635464,40.3042512144073,40.3041503136984,40.3038039948273,40.30295628089,40.3027743873779,40.3028749115102,40.3026488805444,40.3024591237735,40.3028198620449,40.3027959642947,40.3027532671419,40.3024397863111,40.3026175097156
6000,40.301920433931,40.3065399996042,40.3064366928177,40.3063857048638,0,2,0,0,40.3018764378829,40.3019902874931,40.3015433552163,40.3042103037275,40.3040603545529,40.3039021621654,40.3035928444455,40.3031327308495,40.3018621929556,40.3019487124804,40.3019482814362,40.3018984191512,40.3017096835837,40.30196076078,40.301995404725,40.3018542680874,40.3018363348836,40.301910765367
6300,40.3015136795637,40.3065606219879,40.3064376837549,40.3064335451789,0,2,0,0,40.301620924281,40.3013813392545,40.3015570896838,40.3040638371411,40.3040494991295,40.3039662966096,40.3036097256648,40.3033977544838,40.3013208014297,40.3012942551145,40.3013009707636,40.3012725601462,40.3011883386394,40.3013637486278,40.3013895953452,40.3013723775502,40.301458053168,40.3014678678965
