"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3515900878978,40.3064162084165,40.3064623164166,40.3064201445498,0,0,1,0,40.3666167969488,40.3556309552057,40.3279875623688,40.3526553734806,40.3490811693627,40.3487033143969,40.3429534927021,40.3404370471594,40.3487516968375,40.3447207751375,40.3432846658356,40.3422091754554,40.3436837755041,40.3265234985239,40.3315978516227,40.332179498844,40.3395590258486,40.3409313754935
3600,40.3306114777203,40.3064511828912,40.3064502665546,40.3064515059435,0,0,1,0,40.347606680247,40.3403072592552,40.3222124548155,40.3322773425027,40.3304338834033,40.3290544180017,40.3269477828279,40.3259939981531,40.3350027631942,40.3309973613329,40.3280337802467,40.3263721809012,40.3273127128284,40.3138789921629,40.3171800739138,40.3215418979329,40.3244741330892,40.3247787970449
3900,40.3203211078182,40.306438989429,40.3064509012607,40.3064367893344,0,0,1,0,40.3258009951848,40.3244611947971,40.3164818390396,40.321555983117,40.320387978765,40.3195463649807,40.3187788585111,40.3186538380887,40.3228482599818,40.3202263237096,40.318457746893,40.3176286439852,40.3193214827506,40.3112271500659,40.312404341685,40.3149230505081,40.3164533080082,40.3166830297573
4200,40.3138102822016,40.3064227067223,40.3064520092184,40.3064182596351,0,0,1,0,40.3168799523721,40.3164173683487,40.311073953828,40.3144671821001,40.313835633586,40.3133775579459,40.3130087823385,40.3129576507821,40.3153776721403,40.3137778966846,40.3132082117408,40.3129056150937,40.313135406634,40.3088728986484,40.3088231657885,40.3093531304124,40.3116478448692,40.3126814751643
4500,40.3118978480466,40.306438051956,40.30642952221,40.3064210000906,0,1,0,0,40.3053865655435,40.3069840421845,40.31157695484,40.3110629028049,40.3120863076542,40.3120145530883,40.3120048137343,40.3118401365387,40.3127767205328,40.3122454049166,40.3119413581445,40.3120133142824,40.3119603644316,40.308074261619,40.3087211336006,40.3110091317845,40.3116887621708,40.3118499957825
4800,40.3109721431276,40.3063248596156,40.3064392138099,40.3064302232929,0,1,0,0,40.3070273610597,40.3071786509226,40.3100738132588,40.3059969917114,40.3113567107323,40.311421732294,40.3112377868844,40.3106236846497,40.3075429971327,40.3103711608133,40.3103837332917,40.3104166462348,40.3098263887323,40.3073561476463,40.3090256619581,40.3087448875899,40.3098660366339,40.3099971498699
5100,40.3069080108475,40.3064329842043,40.3064355187606,40.306440962305,0,1,0,0,40.3054766265161,40.30740105586,40.3075251232296,40.3057313346426,40.3055489133211,40.3058431041445,40.3062573236091,40.306747332651,40.3080559132005,40.3085121392269,40.3082443840187,40.3079894887917,40.3077669010976,40.3078669816886,40.3082685675621,40.3080068195352,40.3083017252644,40.308167257106
5400,40.3064269543715,40.3064916088301,40.3064383932452,40.3064434291111,0,1,0,0,40.3068620340379,40.3070224692664,40.3062348462314,40.3063291003205,40.3059704603436,40.3059230489646,40.305913412783,40.3059233265904,40.3067476015017,40.3067400754428,40.3066803719013,40.3066169775618,40.3065970184526,40.3066521668274,40.3065765726903,40.3064885314655,40.3064818725137,40.3064365050297
5700,40.3061752391368,40.3064471915383,40.3064373905857,40.3064407977337,0,1,0,0,40.3062666030535,40.3063565700715,40.3058086706361,40.3059314559291,40.3059403973252,40.3058949875072,40.3059288696005,40.3059003405231,40.3063055321477,40.3061839871588,40.3060901974931,40.3060099698329,40.3059743384924,40.3060555833894,40.3060174945038,40.3059806907844,40.3059453595787,40.3059209113958
6000,40.3057553871609,40.3064380932259,40.3064374369846,40.3064380566108,0,1,0,0,40.3059291742312,40.3058735412435,40.3057545147149,40.3059037962774,40.3060515922388,40.3061182232188,40.3061116121126,40.3060230329231,40.3057879779619,40.3057483555675,40.3057249852044,40.3057026556052,40.305660053861,40.305768523854,40.3057472953923,40.3057319898866,40.3057014848147,40.3057065510449
6300,40.3055053806001,40.3064731646841,40.3064374527553,40.3064339882639,0,1,0,0,40.3056163625655,40.3056008009565,40.3054772938036,40.3058529877348,40.3056713069258,40.3056665412461,40.3056819991701,40.3056972459303,40.3055459136878,40.305535913115,40.3054906550146,40.305439710777,40.3053753439229,40.305558564179,40.3055316510164,40.3055076430528,40.3054846858701,40.3055086855836
