"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016257619579,40.3065208534367,40.3065482766443,40.306445601208,0,2,2,0,40.3011860905251,40.3012312221591,40.3020363448453,40.3035752093297,40.3037061447593,40.3038053999839,40.3035593780163,40.3031758467765,40.3009503714797,40.3015180078492,40.3014418626815,40.3018038124805,40.3018077636098,40.3034061870874,40.3033571170276,40.3033456908304,40.3014639147997,40.3013345609585
3600,40.3013438020447,40.3065720266544,40.3064816647057,40.3065113148639,0,2,2,0,40.3013318853258,40.3015066765597,40.3017718090045,40.30390557985,40.3031595173301,40.3029204476104,40.3028635881215,40.3026687409989,40.3010299268101,40.300984171174,40.301284465968,40.3014711235853,40.3015120854948,40.3031492755948,40.3029869902091,40.3025859582185,40.3021553239215,40.3018414487795
3900,40.3015287609101,40.3065211801292,40.3064272911837,40.3064210509836,0,2,2,0,40.3010820439486,40.3012750972662,40.3014523644599,40.3040322328877,40.3037938371277,40.3033845639672,40.3032512528215,40.303307524985,40.3011522618198,40.3014702222511,40.3015855804375,40.3016302782041,40.3017478291657,40.3046918705373,40.3038946613504,40.3033985095462,40.3021348752129,40.3016916065829
4200,40.2971642397631,40.3065385576157,40.3064269589062,40.3064214827499,0,3,0,0,40.2974025505914,40.2974876825054,40.2968747649865,40.3001444427275,40.3004361396122,40.3003243843916,40.2993731126442,40.2990286808246,40.2975751272431,40.2978643393521,40.2983399623172,40.2985458205319,40.2987052922244,40.298167092249,40.2973698747261,40.2968170002896,40.2970648436017,40.2977001895897
4500,40.2973025379077,40.3065538934259,40.3064353094387,40.3064625901074,0,3,0,0,40.2973754890523,40.2976974560337,40.2966124214984,40.3017496836051,40.3015895427018,40.3020504705853,40.3021382901578,40.3017276167895,40.2965877495351,40.2969864851084,40.2967975879764,40.2967059653903,40.2968051548716,40.2959519938332,40.2956591306373,40.2958117688589,40.2959692904782,40.2962041105621
4800,40.2992937039333,40.3062880532395,40.3063816530616,40.3062936407356,0,0,1,0,40.2986184205052,40.3043743402933,40.2997711054236,40.2988875629753,40.2991851838238,40.299160954927,40.2989823047135,40.2994650269479,40.2998785254404,40.2998191869996,40.2997360661744,40.299952079662,40.3002154530249,40.3012079048699,40.300079399255,40.3001026428643,40.2986577638374,40.2989736950926
5100,40.3007504270354,40.3064506359822,40.3064633426313,40.3066060135542,0,0,1,0,40.3009210263888,40.3048500362626,40.3014686218285,40.3004408562632,40.3003325921064,40.3002338800517,40.3005664426726,40.3010989388281,40.300511720579,40.3003669258608,40.3005361733968,40.3011494749929,40.3013142084168,40.3025667317747,40.3027987913603,40.3031324086474,40.3015483981148,40.3016567729913
5400,40.3022111743602,40.3063972481479,40.3064175181851,40.30654856021,0,0,1,0,40.3020056888654,40.3014935767051,40.3031385111909,40.3019169368442,40.3019216657579,40.3018553084,40.3024633682813,40.3026796705148,40.3016691414783,40.3016017901581,40.3017501759442,40.3021962103219,40.3024349775778,40.3039637031615,40.3034561571495,40.3028358746149,40.3030801253658,40.3033059286425
5700,40.3035093860727,40.3065686804661,40.3064922076273,40.306590720521,0,0,1,0,40.303445127843,40.3027959032253,40.3046297678837,40.3031697597739,40.3033244186728,40.3036181972493,40.3041017468238,40.3042175457822,40.302829770519,40.302937159128,40.303382824115,40.30397472734,40.3042464063512,40.3040863675849,40.3034282081164,40.3031031763208,40.3038793543982,40.304173512285
6000,40.3042689383975,40.3064778093211,40.3064420960712,40.3066551193891,0,0,1,0,40.3040835788049,40.3038337561488,40.3052309018311,40.3039149994989,40.3043703140685,40.3047392753235,40.3049162550846,40.3050797544266,40.3034522008725,40.3035868631383,40.3038855364098,40.3045262153095,40.3049517406738,40.3049301005838,40.3049934428024,40.3045630046628,40.3045158128663,40.3049233078549
6300,40.3053802871342,40.3065747644472,40.3064285929743,40.3069187505172,0,0,1,0,40.3045500972685,40.3032217182717,40.3069083365341,40.3042795284581,40.3048450636615,40.3055664739065,40.3061036349875,40.306422607168,40.3038611872186,40.3042128464326,40.3045832616716,40.3057484367295,40.3064115165555,40.3052127351426,40.3051375736695,40.3050672937041,40.3059511145404,40.3064708126276
