"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045276331348,40.3066291158346,40.3064362628863,40.3064314604945,0,2,0,0,40.3053038218219,40.3060317102865,40.3036263241581,40.3047886814501,40.3049025973298,40.3047316766188,40.3040820482966,40.3038376220359,40.3048779537371,40.304887080882,40.3047317459005,40.3046618749257,40.3043484026866,40.304779434181,40.3046211939111,40.3042119311969,40.3038494484492,40.3038247498161
3600,40.3024557699295,40.3064455144324,40.3064391188944,40.3064385225155,0,2,0,0,40.3034312817027,40.3034545554353,40.3025350273345,40.3041404404463,40.3033395615015,40.3031870376929,40.3031505468269,40.3030957228976,40.303367193381,40.3033486297028,40.3029859580926,40.3029586611121,40.302856353647,40.3031343444706,40.3029376492929,40.302763946394,40.302719958376,40.3027846205751
3900,40.3022060918054,40.3064571022769,40.3064363443861,40.3064317911093,0,2,0,0,40.3022722556107,40.3024725425684,40.3027078121414,40.3045973632387,40.3040192661039,40.3034209389064,40.3035080347105,40.303470119888,40.3024368044158,40.3023698224261,40.3023581019795,40.3023497806212,40.3023388278745,40.3024791808172,40.3024797941549,40.3025596739057,40.3026085877967,40.3027063885063
4200,40.3018256012284,40.3065772131066,40.3064369096072,40.3064250997365,0,2,0,0,40.3018420738711,40.3017173577054,40.3017613752656,40.3040704158093,40.3038037825088,40.3030746844122,40.3027634319185,40.3027081605056,40.3016963795505,40.3016912161463,40.3014857208478,40.3014598294224,40.3014450414024,40.3016220086262,40.301539486669,40.301554933405,40.3015474863047,40.3016600336483
4500,40.3017440803621,40.3064967381721,40.3064354016185,40.3064169898947,0,2,0,0,40.3015309996567,40.3016239314008,40.3024063910031,40.3042324004527,40.3041511322469,40.3041359836368,40.3040441603275,40.3040513237792,40.3015945137877,40.3015655303865,40.3015289234144,40.3016197766611,40.3016546834541,40.3018590514855,40.3019714231236,40.3019614311673,40.3020761292527,40.3020296986656
4800,40.3014116377375,40.3065786206443,40.306436421406,40.3064311072418,0,2,0,0,40.3012031081247,40.3012790759687,40.301391853557,40.3041437337395,40.3036030455365,40.3030184679087,40.302792134882,40.302515082357,40.3012318441679,40.3012650580883,40.3012819143041,40.3013060928869,40.3012434708809,40.3012741066467,40.3011828622639,40.3011245700242,40.3010600942359,40.3010847587678
5100,40.3014690462234,40.3065166346617,40.3064370963219,40.3064314512429,0,2,0,0,40.3013847663877,40.3012238540794,40.3015709892204,40.3041724156696,40.3040218605,40.303754187544,40.3034109520422,40.3030089184928,40.3013064479003,40.3013052119,40.3012801524477,40.3012282743506,40.3013823630475,40.3012155057338,40.3012719487214,40.3012848416467,40.3014121540924,40.301470525661
5400,40.3013251824529,40.3065832133286,40.3064376765178,40.3064402981615,0,2,0,0,40.3010793439922,40.3011171890522,40.3011791670089,40.3037959848924,40.3034947881249,40.3033159774128,40.3031387044031,40.3029977592237,40.3011060450406,40.3010864001031,40.3010792654282,40.3010307702727,40.3010035629362,40.3011419416952,40.3010941958501,40.3011181596613,40.301103221662,40.3010892006587
5700,40.3015758294331,40.3065520446061,40.3064375349042,40.3064425116827,0,2,0,0,40.301168358658,40.3010897500008,40.3014177301377,40.3043746615839,40.3042101338087,40.3039506972155,40.3036641739295,40.303364036654,40.3011596146579,40.3011654248949,40.3011788737103,40.3011985709634,40.3012708939653,40.3010876473225,40.3010610654026,40.3010952168174,40.3011805462872,40.3012147591317
6000,40.3008427750371,40.3066048459595,40.306437662505,40.3064377437409,0,2,0,0,40.3008988311582,40.3010483498005,40.3012968128495,40.3034744924496,40.3033471670402,40.3033698891392,40.3029883996058,40.3029040381769,40.3010117478624,40.3010083929027,40.3009982493707,40.3009928856916,40.3009317874344,40.3010304512547,40.3010276434816,40.3010056010819,40.3010559108338,40.3011147747113
6300,40.3013717597953,40.3065247038331,40.3064379129842,40.3064334258689,0,2,0,0,40.3012745660935,40.301110856146,40.3016109597934,40.3037060367979,40.3034784729796,40.3035251909496,40.3033222560875,40.3032263022252,40.3012180260136,40.301234481741,40.3012755428084,40.3013171916211,40.3013370746024,40.3010722414369,40.3010408000939,40.3011197655093,40.3012932255756,40.3012648947319
