"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3357973699698,40.3064253177294,40.3064634962146,40.3064241246388,0,0,1,0,40.3467321616468,40.3451362181767,40.3268573726491,40.3365278014387,40.3347277006988,40.332729352703,40.3303845899163,40.3303218792502,40.3408849616231,40.3376214403126,40.3364808056581,40.3274017692471,40.3284404011008,40.315975997059,40.3192730910931,40.3212345185319,40.3222172660253,40.3225591285235
3600,40.3238854544561,40.3064330304228,40.3064482035387,40.3064301150594,0,0,1,0,40.3312633833076,40.3300295739256,40.3204089891445,40.3243563508349,40.3232990715748,40.3225659768608,40.3223543500205,40.3225859229057,40.3237177619584,40.3217392531513,40.3204889244229,40.320376438264,40.3217967096026,40.3128473998434,40.3170192637858,40.3180293137484,40.3179927382196,40.3185379386127
3900,40.3162952450649,40.3064239684331,40.3064493120691,40.3064186130214,0,0,1,0,40.319207474066,40.3199662359415,40.3142806462622,40.3164820066027,40.3160931297651,40.315992436079,40.3157671711638,40.31545505782,40.3171388013943,40.3151711275255,40.3149228401518,40.3143900157719,40.3148088933242,40.3090994859241,40.3106274465718,40.3130206557699,40.3131214813354,40.313553693363
4200,40.3112144287867,40.3064299165945,40.3064494134701,40.3064255073388,0,0,1,0,40.3134840967119,40.3131982089572,40.3105085975918,40.3114433478006,40.3115037124195,40.3115223353178,40.3112887745903,40.3111407257635,40.3110229776518,40.3107626883184,40.3104481204163,40.3101324607127,40.3103491897299,40.3080640195888,40.308226427627,40.3092120006296,40.3099930689766,40.3101318448233
4500,40.30836304442,40.3064236424075,40.3064474217252,40.3064164628258,0,0,1,0,40.30960780442,40.3094757111487,40.3081064053503,40.3086005549271,40.3085841043432,40.3085836725534,40.3084531866101,40.3083854031032,40.3091477064816,40.3090044674358,40.3087137370207,40.3084668642034,40.3083739905809,40.30692518283,40.3070908664721,40.3072175892504,40.3075478753322,40.307854662322
4800,40.3072568247823,40.3064282296863,40.30644737393,40.306422754036,0,0,1,0,40.3078368563178,40.3076791183986,40.3067678999634,40.3073738183787,40.3073085550079,40.3072653669308,40.3071887683332,40.3070593942241,40.3077644067997,40.307578340584,40.3074198163482,40.30720312392,40.3070150375705,40.3065118538534,40.3066606152431,40.3068440389085,40.3070892463671,40.3069123144712
5100,40.3065258820941,40.3064242818458,40.3064465386968,40.3064140542408,0,0,1,0,40.306965121743,40.3067254370387,40.3061101015872,40.3066139398294,40.3065292336929,40.3064827113375,40.3064425070731,40.3063755740413,40.3068701082855,40.3066461805368,40.306516714094,40.3063128549167,40.3061667960907,40.306081591305,40.3061150772215,40.3060123250691,40.3062585315733,40.3062418800979
5400,40.3059535565917,40.3064215248037,40.306443481959,40.306416043182,0,0,1,0,40.3063399390341,40.3061283617141,40.3057702237785,40.3060042568368,40.3059427150278,40.3059014993674,40.305860411335,40.3058135259897,40.3060878761798,40.3059500032203,40.3058695054686,40.3057657827603,40.3057121857319,40.3059289650366,40.305846681262,40.3058366763425,40.3057984611061,40.3058705067873
5700,40.3056074106927,40.3064185699928,40.3064430356673,40.3064135965652,0,0,1,0,40.3059891000129,40.3057848098366,40.3055042652501,40.3056459018182,40.3055946064817,40.3055661324234,40.3055412721239,40.3055301365565,40.3056055506271,40.3055457091505,40.3055131823411,40.3054896499473,40.3054775294103,40.3058217999008,40.3057544116266,40.3057133834167,40.3055478076247,40.3055364395011
6000,40.3054044346393,40.3064194433903,40.3064434795768,40.3064163605782,0,0,1,0,40.3055312591776,40.3055237890629,40.3053673442903,40.3054404027076,40.3054092932984,40.3053955739668,40.3053814113952,40.3053800167764,40.3053524657611,40.3053399546472,40.3053345091945,40.3053298364086,40.3053304602419,40.3058006648358,40.3057661797423,40.3057356890786,40.3055551619426,40.3054744252871
6300,40.3052853179604,40.3064182808236,40.3064439952958,40.3064142575382,0,0,1,0,40.3053708903639,40.3053608008035,40.3052675004176,40.3053141344677,40.3052936882821,40.3052849188742,40.3052733881522,40.3052735665217,40.3052439425676,40.3052433671269,40.305239730871,40.3052365914522,40.3052398504302,40.305682867003,40.3056304265174,40.3056305118681,40.3054628434788,40.3053913019722
