"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044750187765,40.306332102486,40.306423413379,40.3064776024322,0,2,0,0,40.3026419085649,40.3039662240484,40.3039253707153,40.302447347225,40.3043875765859,40.3045047992576,40.3046321717022,40.3043607851647,40.3036645230104,40.3050104203141,40.3057561191828,40.306047525186,40.3055497781378,40.3040932220846,40.3050295945108,40.3055124444422,40.3059537531765,40.3055829354665
3600,40.3021990722847,40.3065876036996,40.3064415376605,40.3064210954431,0,2,0,0,40.3011361029805,40.3033550845967,40.3023823772386,40.3031448765969,40.3023017809246,40.3020624855921,40.301881982713,40.3019190104479,40.3026831244496,40.3029467024674,40.3025462013606,40.3020146509132,40.3017642590436,40.3029121430125,40.3028249268495,40.3023152952298,40.3021895496019,40.3021079328258
3900,40.3023877089785,40.3065426427964,40.3064406006974,40.3064447949258,0,2,0,0,40.3018775172076,40.3024285891258,40.3019558184044,40.3040920419417,40.3029429637762,40.3027282707678,40.3022513086438,40.302021165209,40.3017687325258,40.301673543491,40.3015375249669,40.3016854242305,40.3017944234188,40.3017822419088,40.3017682743728,40.3016824040491,40.301713965401,40.301637090284
4200,40.3022017216999,40.3064576801086,40.3064406442311,40.3064784964118,0,2,1,1,40.3027556427513,40.3052643604692,40.3037275349744,40.3030296478428,40.3027630545871,40.3027648684107,40.3030550792398,40.3026192816638,40.3027726476861,40.3020565440919,40.3020651118951,40.3020557013026,40.302168642446,40.303221261221,40.3028564454669,40.3028446901227,40.3028382591213,40.302604512383
4500,40.3033387933597,40.3066096913928,40.3064419068417,40.306499009597,0,2,1,1,40.3050548889638,40.304727027316,40.3041031707821,40.3044777155703,40.3041016049238,40.3042817233835,40.3045210129312,40.3044840089661,40.3036481919409,40.3029979181511,40.3030145727743,40.303180033166,40.3033900474873,40.3040536844785,40.3037462202537,40.3037749090241,40.3038507786405,40.3040491254449
4800,40.302567425488,40.3066235617797,40.3064649216137,40.3064573509523,0,2,1,1,40.3041796356349,40.3048012888097,40.3029482738553,40.3040819856359,40.3035352856366,40.3032524353144,40.3031290853334,40.3034230842949,40.3030519909396,40.3028407057511,40.3029104877117,40.3031662270346,40.3033361151175,40.3052175271041,40.304676585931,40.3038276930234,40.3032841812481,40.3035723949328
5100,40.3032004825025,40.3064858180246,40.3064739821407,40.3063987924394,0,2,1,1,40.3040662628823,40.3048223469936,40.3031744387738,40.3046122456984,40.3045375028791,40.3041292289354,40.3036122688312,40.303671181602,40.3031745032477,40.3035527290078,40.3035993111221,40.3037233549077,40.3032845125199,40.3053160626911,40.304770420225,40.3041903094706,40.3031859604794,40.3034021795728
5400,40.3024726830302,40.3065416930321,40.30646771136,40.3064270913085,0,2,1,0,40.3023294722511,40.303305150337,40.301818155672,40.3042613767311,40.3041017846065,40.3036371559775,40.3029899533825,40.302587802894,40.3020219042721,40.3020952257422,40.3020239889139,40.3017822951819,40.3013938849286,40.3051401822133,40.3050056605894,40.3047430508193,40.3025272367917,40.3022485774783
5700,40.3023262448946,40.3065021872517,40.3064447670146,40.306431728005,0,2,1,0,40.3016974321606,40.3038040602725,40.3023676967305,40.3042504780402,40.3042267277634,40.3042583045857,40.3041512292833,40.3038942057575,40.301815288436,40.3018060964439,40.3018556892499,40.3017513584237,40.3018165566319,40.3047245654452,40.3046345972814,40.3045345027828,40.3022235040243,40.3019317437501
6000,40.3018603666357,40.3065404564517,40.3064588098208,40.3064262391657,0,2,1,0,40.3015204426897,40.301891115912,40.301470630805,40.3041557034852,40.3039860168629,40.3036068136901,40.3030272597395,40.3027831673821,40.3015372842382,40.3014914193842,40.3014021144414,40.3013656995048,40.3013824505204,40.3047118843008,40.3045224401444,40.304293900194,40.3018466452091,40.3015894508759
6300,40.3015951001874,40.3065349969006,40.3064620620295,40.3064415405435,0,2,1,0,40.301681179913,40.3026207582046,40.3017730543691,40.3039165170035,40.303546585324,40.3032361467493,40.3028933665293,40.3027416769853,40.3014742398645,40.3013615375665,40.3013347330528,40.3013424256246,40.3014334840298,40.3052160080272,40.3050055006567,40.3041868501565,40.3014484022031,40.3014799294071
