"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057525727128,40.3064201615312,40.3064404554932,40.3063972308307,0,1,1,1,40.305361070927,40.3053791303658,40.3055611421008,40.3060037148689,40.3059390247628,40.3056443829367,40.305632177509,40.3057895048084,40.3057144678139,40.3056526587004,40.3055455141248,40.3054872231405,40.3056240614959,40.3060774943056,40.3058537840758,40.3055586270039,40.3059619181941,40.3059870286091
3600,40.3031626110456,40.3065053286878,40.3064309851094,40.3064365868039,0,2,0,0,40.3037070218899,40.3038865396822,40.3027393727161,40.3041945974027,40.3038454982258,40.3031017486236,40.3026400381866,40.3026606722965,40.3042838318019,40.3040726728183,40.3038280583405,40.3032418333863,40.302614752005,40.303725272818,40.3035263317084,40.3035408822765,40.303093763693,40.3030739967821
3900,40.3032766361299,40.3064858192634,40.3064399578354,40.3064387848951,0,2,0,0,40.3030107850192,40.3031552693566,40.302021917655,40.3047760871629,40.3048537475142,40.3048886700832,40.3043711151121,40.3031260662209,40.3024900785326,40.3024228568034,40.3023299867633,40.3023936576704,40.3024019139137,40.3025038707481,40.3022267383835,40.3022532477679,40.3023330820346,40.3022581313651
4200,40.3015021067911,40.306570039617,40.3064343090518,40.3064675898621,0,2,0,0,40.301894625462,40.3020403228376,40.3013862515451,40.3038424673674,40.3035709413269,40.3032919403942,40.3033607591223,40.3026839069082,40.3019028237427,40.3018916232018,40.3019681425619,40.3019641469287,40.3017158980976,40.3016567084586,40.3016111532014,40.3016672156165,40.3016649950028,40.3016490674729
4500,40.3018102120086,40.3065288193309,40.3064385426611,40.306445526717,0,2,0,0,40.3016045490539,40.3015236357797,40.3019491932567,40.3038261385625,40.3034577068339,40.3031900925303,40.303324963581,40.3032360105422,40.3015900084064,40.3015693458216,40.3014939870587,40.301454873331,40.3014520456575,40.3013675054086,40.3013703454079,40.3013253406145,40.3013632989594,40.301366449625
4800,40.3012119911946,40.3065890215755,40.3064374365186,40.306433491392,0,2,0,0,40.3011539658458,40.3013506299494,40.3015022318756,40.3035399887635,40.3032238085763,40.3030788564052,40.3029223566844,40.3029914371031,40.3011749798847,40.3012329834976,40.3012340576228,40.3011612152246,40.3010495618146,40.301213807847,40.3012478171556,40.3012394228896,40.3012343390035,40.301230978134
5100,40.3015664003808,40.3065282327376,40.306436965424,40.3064362053419,0,2,0,0,40.3013892776954,40.3012495314255,40.3019216287058,40.3040372815289,40.3039147371677,40.3038987821042,40.3038973180999,40.3036992563821,40.3011483380431,40.3011359819218,40.3011417493829,40.3011144302218,40.301188582181,40.3012085371941,40.3012274546421,40.3012879325047,40.3014142492099,40.3014618889617
5400,40.3010769191854,40.3065689894992,40.3064376546005,40.306434533542,0,2,0,0,40.3010890870238,40.3010887398443,40.3012427083727,40.3039402794837,40.3037111567253,40.3033234311996,40.3028555464689,40.3025387365268,40.3010787662986,40.3011131721369,40.3011126529156,40.3010785094974,40.3009709297061,40.3011105458116,40.3011421933538,40.3012496622863,40.3012359951716,40.3012900498981
5700,40.3013343870256,40.3065552389111,40.3064375940896,40.3064431509154,0,2,0,0,40.30115119292,40.3010965122138,40.3013396520833,40.3040335847687,40.3039655307409,40.3037711604667,40.3036440849193,40.3034121821492,40.3011224764043,40.3010982067498,40.3010847261249,40.3011053666721,40.3011177645533,40.301079346254,40.3010861032249,40.3011333805171,40.3012316114745,40.301313423071
6000,40.3009740500756,40.3065875851006,40.3064373665719,40.3064331851429,0,2,0,0,40.3009784979238,40.3010558685361,40.3011973143805,40.304106849341,40.3038712390637,40.3036532536267,40.303238163055,40.3029529380442,40.3009903092815,40.3009986410713,40.3010220516181,40.3010097457344,40.3009665628112,40.3010493438137,40.3010774389255,40.3010893041802,40.3010580950815,40.3010424837566
6300,40.301162872463,40.3065547305675,40.3064375367978,40.3064273014969,0,2,0,0,40.3010433112648,40.3010229729259,40.3016882915224,40.3040539327851,40.3040592677572,40.3040330123333,40.3038260058951,40.303494829564,40.3011094400341,40.3011381499651,40.3011602056386,40.3011434125793,40.3011786929491,40.301011371668,40.3009936482053,40.3009812600354,40.3010442119222,40.3010883029566
