"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2998535867374,40.3064715885679,40.3064144016561,40.3064725153207,0,0,1,0,40.2990020418304,40.2996664081629,40.299644315055,40.298854985573,40.2990044502228,40.2993215345232,40.2999507501885,40.3000466400245,40.2996427616038,40.2998056041561,40.3000160222907,40.299899248317,40.2996646631173,40.3050250048728,40.3034303926065,40.3018352945003,40.3013678575445,40.3017133046751
3600,40.3009302584244,40.3066125802898,40.3064471303329,40.3064695801757,0,0,1,0,40.3000859048721,40.300578259428,40.300096730839,40.3008086785529,40.3004013117295,40.3005596469539,40.3005935461408,40.3005158517482,40.2998227853616,40.2997337588546,40.3000498069806,40.3002316035318,40.3002777589081,40.3049755026818,40.3041565347619,40.3033294090032,40.3031602739695,40.3031337018168
3900,40.3017911260594,40.3063944364786,40.3064543359548,40.3064136764383,0,0,1,0,40.3028571720844,40.3004957383863,40.3016518008743,40.3018153388142,40.301736137625,40.3016713414459,40.301560579417,40.3014941181524,40.3015737215553,40.3016547425836,40.301811218998,40.3022311083459,40.3021197888594,40.3049259631578,40.3044035178775,40.3037769681079,40.3030691719975,40.3034709701556
4200,40.3033546754605,40.3064335771116,40.3064461856008,40.3064418071136,0,0,1,0,40.3031250619615,40.3025773240155,40.3032468575677,40.3030623002951,40.3029955959461,40.3030254086025,40.3031989939278,40.3032130066036,40.3027128895136,40.3027886448921,40.3027298750833,40.3029662193803,40.3031168206136,40.3052465750827,40.3051313401455,40.3046581226484,40.3040973428106,40.3037913911066
4500,40.3035419428938,40.3064333801406,40.306447053169,40.3064449233241,0,0,1,0,40.3034432012942,40.3034540391958,40.3042216037989,40.3033467706093,40.3033949747883,40.3032616875111,40.3035051783609,40.3036397142335,40.3038807881238,40.3039402034291,40.3039526537601,40.3040335068425,40.3042973313567,40.3052949525562,40.3050679974953,40.3051162778129,40.3045906542677,40.3044241260835
4800,40.3045291522589,40.3064205267341,40.3064553352482,40.3064249887205,0,0,1,0,40.3042476055305,40.30399439901,40.3043607827829,40.3043888114361,40.3044388439937,40.3043740664606,40.3044944928294,40.3046972921201,40.3041331406759,40.3041947769048,40.3043736905547,40.3041712510702,40.3046700421904,40.3053053151997,40.3050433163486,40.3049180667103,40.3046843809494,40.3045605669943
5100,40.3046669496333,40.3064406752259,40.3064559446859,40.3064423968005,0,0,1,0,40.304463164799,40.3044615168466,40.3048680205112,40.3045192226944,40.3045453207613,40.304665737392,40.3048212478339,40.3048923843624,40.3046854995339,40.3047587017164,40.3047668736753,40.3047321291659,40.3048824515164,40.3054593285577,40.3051686229146,40.3049733095323,40.3048919771279,40.3048480279048
5400,40.304909818778,40.306420553595,40.3064424190732,40.306419711245,0,0,1,0,40.3047598316512,40.3047586164968,40.3049613229124,40.3048757432615,40.3048762625726,40.3049440155316,40.3049751420615,40.304934072494,40.3048415792643,40.3049063781404,40.3049212741041,40.3049209939307,40.3049385874679,40.3056134954793,40.3053001468997,40.3050510181754,40.3049412738173,40.3048975577797
5700,40.30498470682,40.3064292563507,40.3064537511164,40.3064281127445,0,0,1,0,40.3049579576375,40.3049050996952,40.3050480555872,40.3049871900012,40.3049947548352,40.3049991587065,40.3050048773546,40.3050182562684,40.3049920780392,40.3050092470517,40.3050167747384,40.3050615967804,40.3050030500118,40.3056120633572,40.3054895616906,40.3052168779284,40.3050652374568,40.3049935417127
6000,40.3050517764449,40.3064306779523,40.3064467923507,40.3064253002816,0,0,1,0,40.3050465681539,40.3049942246905,40.3051408937698,40.3050713695366,40.3050864332316,40.3050877171692,40.3051031253251,40.3051126595918,40.3050461162456,40.3050536429079,40.3050570487029,40.3051036311459,40.3050675822409,40.3055592760843,40.3054828821889,40.3053122260592,40.3051283346385,40.3050953302355
6300,40.3050730635307,40.3064257890219,40.3064456825087,40.3064193822816,0,0,1,0,40.3050791397836,40.3050659900249,40.3051398767416,40.3050990317827,40.3051015326885,40.3051039688413,40.3051064054193,40.3051143693883,40.305055612014,40.3050572223113,40.3050615941407,40.3050812069725,40.3050794551643,40.305556264491,40.3054477378981,40.3053483895524,40.3052233292916,40.3051605050823
