"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2947555188843,40.306278076085,40.3063579982052,40.3061309574837,0,3,0,0,40.2952706416377,40.2954255236086,40.2979121814856,40.299759070053,40.2988761871714,40.2982361815734,40.2981387777945,40.2975747293301,40.2947898765994,40.2947459743948,40.2948853630713,40.294935054482,40.2951411153212,40.2956071588059,40.2954871797325,40.2959550315308,40.2962404429888,40.2960693616033
3600,40.2949637785078,40.3067468400835,40.3064397728618,40.306613821205,0,3,0,0,40.2945735336303,40.2951699605299,40.295330689825,40.3006726020901,40.2986451834015,40.2978675463716,40.2982821666396,40.2977863140308,40.2948654235308,40.2949777760988,40.2946826395722,40.2944997927175,40.2945154394576,40.2952960963622,40.2953075841663,40.2950791616248,40.2956444183334,40.2951437446849
3900,40.2962539792912,40.306691028359,40.3064905246678,40.3064983635989,0,3,0,0,40.2947284097195,40.295576383305,40.2965483330731,40.3008680619157,40.3004898680891,40.2996922351993,40.2986122661644,40.2978482452807,40.295100012657,40.2951142264713,40.295165677766,40.2952763615428,40.2953948449438,40.2950757172654,40.2948504950986,40.2949201676174,40.2955860202806,40.2955595827197
4200,40.2953140790606,40.3068321812489,40.3064059481395,40.3064978119106,0,3,0,0,40.2940381061164,40.2943347701609,40.2942800131378,40.2988790266744,40.2981952750695,40.2976029681559,40.2969395374191,40.2963731801447,40.2942768631541,40.2943070762791,40.2943964774788,40.2945502824319,40.2945219866717,40.2941089772884,40.2940411599463,40.2938795649636,40.2941055168652,40.2948604780242
4500,40.2961739837482,40.3066103684124,40.3064390464516,40.3064411810206,0,3,0,0,40.2953823229287,40.2952022540505,40.2956600056004,40.3021091478467,40.3011614656775,40.3003114740525,40.2993453001851,40.2986060666086,40.2951555208974,40.2951664043263,40.2950475029132,40.2951152133388,40.2951790389512,40.2944287903618,40.2945200394525,40.2943835695812,40.2953647108087,40.2956882731441
4800,40.294799169883,40.3067655379689,40.3064432335028,40.3064244836726,0,3,0,0,40.2947295536915,40.2947403390034,40.2945648039186,40.3002327182039,40.3000297815215,40.2984921929359,40.2971530763819,40.2960626010984,40.2942456974003,40.2942016533628,40.2940990907465,40.2941385777182,40.294088769396,40.2943955100409,40.2943090796598,40.2940511390392,40.2941831395353,40.2944772965589
5100,40.2958886345505,40.3066061986248,40.3064432632176,40.306448167174,0,3,0,0,40.2950195322554,40.2953851362708,40.2965597354153,40.3013357290189,40.3013393737696,40.3012227048897,40.3002292185516,40.2982794265396,40.2950450540056,40.2951404255368,40.2951790391742,40.2953633584632,40.2953711411868,40.2949414805938,40.2948310821721,40.2946996316921,40.2947727938287,40.2953316831014
5400,40.2943205751563,40.3067664595102,40.3064396728258,40.3064783566295,0,3,0,0,40.2941532136724,40.2947162854024,40.2948440514199,40.3006099377191,40.2997665616892,40.2987286899772,40.2982355944782,40.2978495831184,40.2943460671822,40.2943595618198,40.2943504941701,40.29429383165,40.2942372092137,40.2944756592275,40.2943986853374,40.2942221326198,40.294661812557,40.2946064845103
5700,40.2956534224321,40.3064275982663,40.3063715918398,40.3065200715849,0,3,3,3,40.2948963095667,40.2947208148453,40.2955883477574,40.3005982472473,40.3008465436558,40.3009674859635,40.3010091379127,40.3009027477924,40.2944103951157,40.2944839277887,40.2945128933882,40.2946841033934,40.2953515180316,40.2950484276703,40.29465217354,40.2945788209683,40.2950444428002,40.2952492736352
6000,40.2953404027111,40.3072321914207,40.3059018186598,40.3059975176182,0,3,3,3,40.2952668688362,40.2993873530472,40.297389737528,40.3007678382422,40.2997195477788,40.299224808382,40.2990518501313,40.2985059838811,40.2980910930489,40.2985205782908,40.2986569745317,40.2992952141748,40.2986521081177,40.3033583802317,40.3006729083672,40.2986187352811,40.2978803771987,40.2982951808076
6300,40.2966549111285,40.3070564397487,40.3066870016673,40.3063327233148,0,3,3,3,40.2966418608847,40.2962725867761,40.2952896712119,40.3011247836756,40.3007942404505,40.3004327721306,40.3008555053717,40.3010717279464,40.2977655918287,40.2980024876189,40.2980622997885,40.2986499904093,40.2996792912764,40.2988607681077,40.297245929855,40.2964490599545,40.295992824638,40.2967383716703
