"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3023819757787,40.3065984924233,40.306473362188,40.3064741829422,0,2,0,0,40.3024382045762,40.3025555833218,40.3024376783995,40.3041003185878,40.3041300786581,40.3042514588752,40.3041549219143,40.3039918225537,40.3028519768607,40.3025465581204,40.3023355253992,40.3021657212864,40.3019356815463,40.3022047835882,40.3021209545731,40.3019043872421,40.3019870142202,40.3020586372765
3600,40.3034029705539,40.3064778149844,40.3064324608381,40.3064185094224,0,1,0,0,40.3030390689371,40.3032875234854,40.3037487006521,40.3053243283251,40.3050344603694,40.3049121975017,40.3048969891666,40.3047003142517,40.3029895117551,40.3029454215869,40.3029226512488,40.3030803948276,40.3031940092477,40.3033330800964,40.3032084779829,40.3029898829164,40.3032289568378,40.3033290832608
3900,40.3040555305321,40.3064861937868,40.3064396373169,40.3064220942542,0,1,0,0,40.3038995566993,40.3038427453441,40.3038988466425,40.3053490973386,40.3052539305178,40.3050734248935,40.3051076486531,40.3049446956613,40.3040810529238,40.3037633386114,40.3036116274152,40.3036631532443,40.3038012264703,40.303831837178,40.3037480870919,40.3036155334341,40.3038868696936,40.3039482955258
4200,40.3046885419102,40.306447022427,40.3064387517347,40.3064283954448,0,1,0,0,40.3044476183362,40.3043932895133,40.3049560256358,40.3057109760378,40.3055597151632,40.3054919608293,40.3054277095985,40.3051867565967,40.3046206633357,40.3045818588766,40.3046596153515,40.3047018271216,40.3049505957925,40.3043511838055,40.3042756352074,40.3042115474649,40.304341313979,40.3044804545953
4500,40.3048163117497,40.3064832115081,40.3064367658894,40.3064342674383,0,1,0,0,40.3047276878496,40.3047445541243,40.305076591579,40.305671195779,40.3056241387982,40.3055597471482,40.3053939476354,40.3052198759375,40.3049314081519,40.3049511431073,40.3049382887614,40.3049186232565,40.3048825102552,40.3047175734028,40.304701441318,40.30468160348,40.3047167084086,40.3048933624993
4800,40.3031185296469,40.3064099544233,40.306465588076,40.3064180721957,0,1,3,1,40.3011828817613,40.2950042175303,40.3043668217444,40.3052658058569,40.3051814160271,40.3051008629004,40.3048697588008,40.3047256372497,40.3041709612206,40.3041501164601,40.3040909859321,40.3040296811336,40.3038763131384,40.2958668015468,40.2961315221528,40.3027718420861,40.3044201175626,40.3044038385469
5100,40.3052838722441,40.3077569257673,40.3067049732503,40.3076413573916,0,1,3,1,40.3059157885026,40.3051992428417,40.3062625712618,40.3070102836228,40.3068833923583,40.3067671100357,40.3066143818501,40.3066027707799,40.3058750456802,40.3058387443668,40.3059892708079,40.3061388865677,40.3065321868687,40.3040456543461,40.303435303746,40.3036120724898,40.3050689475956,40.3056373616168
5400,40.3044899870336,40.3064576488735,40.3064565295484,40.3064552122866,0,1,3,1,40.3049411652371,40.3030373567804,40.3049887411287,40.3056245689609,40.3056278517894,40.3056828929763,40.30568789951,40.3056474237989,40.3045970207351,40.3047876328757,40.3049395807819,40.3051871283418,40.3054833742438,40.3024462959077,40.3001919770462,40.2974606778063,40.3046632835433,40.3047773958405
5700,40.3041205159655,40.3063410406862,40.3067277812319,40.3064168808506,0,1,3,1,40.3042389636892,40.3007055985746,40.3038287529239,40.3053064653784,40.305249574708,40.3052074598328,40.3051100093927,40.3050173368536,40.300792983442,40.3008083582554,40.3011359626926,40.3020806628436,40.3035483290803,40.3044632775958,40.3034698286552,40.3026258249569,40.2995001348093,40.2987962999273
6000,40.3044709972425,40.3065021195117,40.3063532102644,40.3065229922338,0,1,0,0,40.3039855410945,40.3022221816074,40.3044176367903,40.3055911653008,40.3054914648915,40.3053893690421,40.3053268665901,40.3053166594869,40.30208335511,40.3019936053864,40.3030626016872,40.3035366229627,40.3046327568484,40.3027263623515,40.302507141403,40.302934624784,40.3034996644453,40.3034556187161
6300,40.3051668108587,40.3064919313028,40.3064405512819,40.3064943487267,0,1,0,0,40.3048229951741,40.3039667516513,40.3046276961289,40.3056235542371,40.3054572334527,40.3053604267936,40.3054735378806,40.3054609550261,40.3043010489599,40.3046496989095,40.3048314725258,40.3050374668526,40.3046761698244,40.3041063044506,40.3037945974457,40.3039407120794,40.3042675364224,40.3040730781157
