"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060353789172,40.3063080004852,40.3064251482447,40.3064329590737,0,1,1,1,40.3059707546197,40.3048663245056,40.3052441736172,40.3065362746488,40.3065406131766,40.3065599111857,40.3061069154413,40.3058671263539,40.3064978635168,40.3063379833293,40.3060382122414,40.3057482218595,40.3062498689724,40.3053338769935,40.305777326753,40.3058329258562,40.3052826175578,40.3051647530302
3600,40.3053000348014,40.3064886938959,40.3064032300422,40.3063873665908,0,1,1,1,40.3055899811709,40.3057005220159,40.3054478933897,40.3057982487245,40.305732091642,40.3058256309312,40.3058920831201,40.3057938407305,40.3057554141345,40.3055974978648,40.3055518879573,40.3055616931214,40.3054737160069,40.3055834205567,40.3055543407093,40.3056280092896,40.3055615634448,40.3055723480986
3900,40.3054580213745,40.306512850854,40.3064242424933,40.3064227366501,0,1,0,0,40.3056129940331,40.3054980940048,40.3053302660909,40.3059672526917,40.3060074408227,40.305914553499,40.3058974459148,40.3059279536349,40.3055125862905,40.3054389200911,40.305379699843,40.3052701969897,40.3053392171845,40.3056849575948,40.3055598555451,40.305478599717,40.3055621931145,40.3055258682221
4200,40.305287930096,40.306440743638,40.3064263127817,40.3064126774841,0,1,0,0,40.3052597989705,40.3053457396723,40.305366456365,40.3057416008713,40.3057355824054,40.3056713307257,40.3055665973757,40.3055477300993,40.3052118775965,40.3052378778479,40.3052277504187,40.3052289888267,40.3052590565845,40.3054841928677,40.3052931797008,40.3052467654492,40.3052522723497,40.3052427623888
4500,40.3052230757624,40.3064389165235,40.3064343342747,40.3064155541063,0,1,0,0,40.3052314835362,40.3050106841695,40.3052403241768,40.3057457413858,40.3056497169975,40.3056403969958,40.3056155031497,40.3055940898116,40.3051926047523,40.3052106974384,40.3051974093458,40.3051924676191,40.3051859366196,40.3052650535513,40.3052291479042,40.3052389634591,40.3052589789158,40.3052560999922
4800,40.3052415845949,40.3064813021789,40.3064479578665,40.3064544583841,0,1,0,0,40.3052641707492,40.3051784549904,40.3052318991122,40.3059377895985,40.3057587157081,40.305585375805,40.3055611754595,40.3056165635679,40.305217819414,40.3052274526046,40.3052372248842,40.305238146931,40.305208090992,40.3052216427434,40.3052057385815,40.3052141073297,40.3052285988483,40.3052224444649
5100,40.3051994025518,40.3064607958319,40.3064354693602,40.3064274273849,0,1,0,0,40.3051991219621,40.3052493285829,40.3052231977064,40.3058018417116,40.3057707406005,40.3056348341812,40.3055248488671,40.3055022999619,40.3051711158368,40.3051753964097,40.3051785089897,40.3051660217072,40.3051427751212,40.3051609623756,40.3051527853292,40.305158844723,40.3051620242659,40.3051674492014
5400,40.3051542066384,40.3064634093724,40.3064371421794,40.3064348587681,0,1,0,0,40.3051703524195,40.3052888853731,40.3052297569161,40.3058122177507,40.3057136530575,40.3056811255966,40.3056090954955,40.3055578074829,40.3051565746495,40.3051640121177,40.3051604768262,40.3051567389731,40.3051580533021,40.3051601408832,40.3051604929661,40.3051643581592,40.3051679214902,40.3051866783688
5700,40.3051347371706,40.3064659980439,40.3064380175404,40.3064377103442,0,1,0,0,40.3051667980502,40.3052172253817,40.3052373612713,40.305887497074,40.3058578453638,40.3058084129078,40.3057117501818,40.3055068188608,40.3051428676519,40.3051425580252,40.3051425246598,40.3051423877935,40.3051441090586,40.3051475897185,40.3051471894564,40.3051493798007,40.3051559833087,40.3051806616068
6000,40.3051328410702,40.306468037038,40.3064376114036,40.3064378486326,0,1,0,0,40.3051389628713,40.3051656615654,40.3051938828169,40.3058439238673,40.3058064468676,40.3057850017959,40.3056162659754,40.3055567174316,40.3051293863317,40.3051292463468,40.3051300822807,40.3051292103173,40.3051187264531,40.305140028163,40.3051381220959,40.3051365006048,40.3051534137213,40.3051806173734
6300,40.3051425381838,40.3064665582607,40.3064376790557,40.3064366846647,0,1,0,0,40.3051348675987,40.3051909039344,40.3052027710477,40.3058859410081,40.305837177531,40.3058056853753,40.3056838520529,40.3055984018735,40.3051181110311,40.3051174284208,40.3051178629641,40.3051104246316,40.3050915142602,40.3051429585322,40.3051384948984,40.3051299629087,40.3051409448041,40.305147346019
