"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950559531674,40.3067481669959,40.306473767175,40.3064630779761,0,3,2,0,40.295253274618,40.2952899522163,40.2947740155296,40.302175629483,40.3010723765138,40.2994984703392,40.2992071578245,40.2981871590917,40.2953009041169,40.295072194061,40.2948521037619,40.294577892491,40.2948186121722,40.3032432030521,40.3017705306185,40.2993508620529,40.2975583348435,40.2975482847775
3600,40.2949919208979,40.3066249843923,40.306476742818,40.3063652421645,0,3,2,0,40.2946350003981,40.294491846699,40.2951339560239,40.3007343445744,40.3008076525148,40.299151620017,40.2981335677658,40.2983210102875,40.2944964453365,40.2944400845618,40.2944663341692,40.2945511045098,40.2947468676006,40.3017604334069,40.2994213294199,40.2982727577669,40.2972319403752,40.2975070998545
3900,40.2946874672228,40.3066277008596,40.3064408228976,40.3063620705232,0,3,2,0,40.2944818289628,40.2945761188765,40.2958494316173,40.3008908499298,40.300351305015,40.2993435849662,40.298793327154,40.2983130807166,40.2946586683995,40.2945102086351,40.2943357715757,40.2942071004008,40.2943477313963,40.3022243618579,40.2997971241448,40.2973780810292,40.2973094637801,40.2975570456148
4200,40.2949217045021,40.3066364323028,40.3064949625983,40.3063620048055,0,3,2,0,40.2944394009589,40.2940223930399,40.2948350353608,40.3010943243042,40.3010030576052,40.3007831362024,40.2998797102383,40.2996766879418,40.2941007853761,40.294224583481,40.2942211737771,40.2942250970015,40.2941767347668,40.3015063371851,40.2989576259063,40.29666122017,40.2969801846114,40.29716662875
4500,40.2946767827962,40.3066454258931,40.3064775079497,40.3063615427345,0,3,2,0,40.293576243192,40.2941978670563,40.2945881858251,40.2991727091904,40.2979672125131,40.2979804000995,40.2974785188492,40.2964995573004,40.2941456415251,40.2941815817702,40.2942167698336,40.2943568870189,40.2942978174697,40.3015221422979,40.2989771831787,40.2966882601096,40.2956874460544,40.2961375001479
4800,40.2950127158166,40.3065468569156,40.3064632390619,40.3063572444658,0,3,2,0,40.2946944248917,40.2946231150615,40.2955675998879,40.3003869200723,40.2986922273536,40.2978574329152,40.297842395255,40.2962741837203,40.2943417831927,40.2943804904311,40.2944650223544,40.2943991460954,40.2944747510096,40.3014840240832,40.2993364465381,40.2969672235404,40.2956357515673,40.2951819201382
5100,40.2945282507891,40.3067096666015,40.3064397531484,40.3063474355161,0,3,2,0,40.294179068536,40.2942574480755,40.2945433162362,40.3000262215403,40.2994821506568,40.2987308439792,40.2974049004791,40.2955390052596,40.294120573838,40.2941184058986,40.2940822670025,40.2940729265956,40.2942320087877,40.3016837762265,40.2998962115587,40.2974034658382,40.294829401997,40.2942282145663
5400,40.2947828996368,40.3065916810678,40.3064900517198,40.3063865319471,0,3,2,0,40.2943783228686,40.2942802548411,40.2950588094223,40.3011850318047,40.3001875138978,40.2995791680233,40.2982651369136,40.2969898676637,40.2942948671158,40.2943084074523,40.2943100897367,40.2943749362737,40.2944840424963,40.3017108768147,40.3005651613405,40.2982946343396,40.2945744275612,40.2945588282533
5700,40.2940680611743,40.3066927399391,40.3064744665426,40.3063955120145,0,3,2,0,40.2940905720005,40.2943573516253,40.2946878772958,40.3003437806824,40.2993886816395,40.2981213963273,40.2975573847732,40.2972782344701,40.2943693746669,40.2944198126521,40.2944720881187,40.2945063774958,40.2945526208012,40.3020311033906,40.3004679115017,40.2991844583682,40.2945930234957,40.2947947009003
6000,40.2944527524958,40.306610487952,40.3064843736813,40.3063895250649,0,3,2,0,40.2946011011608,40.2948144119974,40.295646682215,40.3012220638388,40.3005111799899,40.2994111524905,40.2985445757523,40.2980784313119,40.294652051708,40.2946607413698,40.2946095840802,40.2945702143614,40.2945230340609,40.3019927153627,40.3000408057082,40.2994258102325,40.2949210996553,40.2950127657555
6300,40.294518382731,40.3066258731605,40.3064907877459,40.3063757483384,0,3,2,0,40.294689806582,40.2951860796114,40.2957153212167,40.3011856140065,40.3009172119678,40.3004602169138,40.299956116415,40.2993241610466,40.294767692204,40.2947606577253,40.294747592843,40.2947147906639,40.2947034110707,40.3022364814509,40.300621944392,40.2996636237579,40.295192467041,40.2952496199
