"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961553692183,40.3066006293168,40.306464308806,40.3063741283998,0,3,2,0,40.29459868079,40.2951953919952,40.2956569741945,40.3007103239813,40.2999800619239,40.2994572404802,40.2994541516488,40.2994771358585,40.2950894541028,40.2953557067802,40.2953815080866,40.2953703172798,40.2953860152169,40.3021840723704,40.3003607987002,40.2985220935972,40.2947705997551,40.2945394974759
3600,40.2949952157442,40.3067077802749,40.3064732449014,40.306432398897,0,3,2,0,40.2941310951405,40.2944910308303,40.2948272581741,40.3013792533732,40.300222684221,40.2987710962674,40.2971791302746,40.296837255069,40.294240356604,40.2946239123383,40.2947428331293,40.2949032343805,40.2949143912953,40.3018647067898,40.3006468271001,40.298788982271,40.2951403758683,40.2948576131601
3900,40.2944015914415,40.3066612082201,40.3064584422984,40.3066508595117,0,3,2,3,40.2942118095227,40.2937128074978,40.294428008655,40.2995023312596,40.2993937129228,40.2992808259317,40.299573170295,40.3003183337796,40.2943208341613,40.2945878165068,40.2951261985694,40.294760878779,40.2947763338653,40.300776514145,40.2988575167713,40.2968647584414,40.2946041215221,40.2949658972734
4200,40.2948181549708,40.3066285351047,40.3064780367206,40.3053412214503,0,3,2,3,40.2946944174738,40.2956996444174,40.2964536101494,40.3018653042922,40.3009296014662,40.2998382630027,40.2978377679113,40.2966888848997,40.2965873923421,40.2979652596692,40.2991099886206,40.2999838037674,40.2999372912253,40.3017113100246,40.2999631286145,40.2983768057616,40.2979190299932,40.2978544083557
4500,40.2953639304519,40.3067304905454,40.3064739144162,40.3063370761644,0,3,2,3,40.2951648049551,40.2952678296885,40.2961274468153,40.3006278511315,40.3006795272221,40.3001562760804,40.3000519376832,40.299407473924,40.2966365627681,40.2968807980582,40.2972674774316,40.2980996689032,40.3001659152561,40.3014972823892,40.2997028496059,40.2982392710683,40.2941834820654,40.2939868728825
4800,40.3010487023472,40.306483949508,40.3064682760729,40.3064487713356,0,1,2,1,40.3017797238284,40.3004308697361,40.3013645833271,40.3036511929967,40.3031990715836,40.3029046112244,40.3024176411202,40.3024080701035,40.3021929193282,40.302456733168,40.3028589320772,40.303457799176,40.3041511934695,40.302784645534,40.3017299913874,40.3012517529838,40.299663839351,40.2999623760669
5100,40.2960856133297,40.3066184093026,40.3064780542991,40.3064761799251,0,3,2,2,40.2953887559204,40.2988083087222,40.2985876543516,40.2977889893112,40.2975174627889,40.2972478621616,40.2978438538045,40.2981854459996,40.2988763057942,40.298823171887,40.2988071907904,40.2986782880354,40.2989327277306,40.3030293122746,40.3015072633396,40.3010369034432,40.2996355893498,40.2996058072721
5400,40.2996110739004,40.3061018344537,40.3065021991863,40.3061692553638,0,3,2,2,40.3000374317846,40.299465416161,40.2987168063503,40.3033194859767,40.3030429203737,40.303208434623,40.3005167429817,40.2998504593219,40.2999834509387,40.2998166885219,40.2995276731683,40.2997405388317,40.3007736183033,40.3018416995721,40.3009794115614,40.2996486125582,40.2990683885468,40.299319697918
5700,40.3017235037047,40.3066303740623,40.3064250401051,40.3064297699053,0,1,1,0,40.3024937637356,40.3018474930495,40.3020619480443,40.3045254642801,40.3036805982116,40.3031820939725,40.3027942436231,40.3019199284885,40.301276737392,40.3012346132225,40.3012864327738,40.3013704978707,40.302599734909,40.3051268860334,40.3040649489711,40.3032528457785,40.3022051754253,40.301861065932
6000,40.3027121931705,40.3064259742748,40.3064352843803,40.3063725768577,0,1,1,0,40.3035159106127,40.3024378502717,40.3030378101683,40.3042401029524,40.3038791971265,40.3041112961749,40.3038670801613,40.3034711284184,40.3032504967611,40.3032904468063,40.3030200136396,40.3031856428631,40.3037504847091,40.305428107442,40.3046961687841,40.3040876773545,40.303728942997,40.3030990316993
6300,40.3039906087383,40.3064042211056,40.3064345451019,40.3064807672089,0,1,1,0,40.3046981636377,40.3038373342994,40.3045599041136,40.3049209070332,40.3043588631717,40.304295521524,40.3042006937851,40.3037973942111,40.3043241785325,40.3040585351767,40.3039351036006,40.3039538915809,40.3042167061325,40.3057577877088,40.3053821764601,40.304971109137,40.3044688701158,40.3042490763683
