"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087935499461,40.306395188568,40.3064780969365,40.3063888866608,0,0,2,0,40.3114930141798,40.3125794997791,40.30793622977,40.309925456654,40.309533659502,40.309395910248,40.3087534173335,40.3092665403481,40.3097867834442,40.3093827699711,40.3092534179729,40.3090065062802,40.308735290225,40.3080835469093,40.3085736258986,40.3089926495829,40.3096407530793,40.3094782128485
3600,40.3047852885479,40.3063914677168,40.3064974621409,40.3063784912284,0,0,2,0,40.3053462884735,40.3058707812935,40.3050675017507,40.3052594425097,40.3051131276797,40.3050852571218,40.3050563349852,40.3049369745616,40.3059086823556,40.3061553059599,40.3066074871854,40.306787490264,40.3055447481121,40.3036135959295,40.3034614931144,40.3031122874816,40.3027813938514,40.3030839896428
3900,40.3051340211591,40.3064573005865,40.3063994979232,40.3063927657802,0,1,0,0,40.3049604147296,40.3048655382676,40.3051856818603,40.3051554149961,40.3050636220027,40.3050816881023,40.3051007097386,40.3051338429172,40.3053491515714,40.3053140649989,40.3052948866125,40.3054553139368,40.3052806104262,40.3048798714671,40.3048141431498,40.3047455740839,40.3045274585127,40.305030336207
4200,40.3053267187014,40.3063539573156,40.3064448382347,40.306455931594,0,1,0,0,40.3063876851125,40.3052904389189,40.3053743290617,40.3054829256446,40.3053790005664,40.3053821323642,40.3052803588852,40.3052857335972,40.305527006888,40.3055910812254,40.3056533261984,40.3054758100542,40.3053358682769,40.3053294725319,40.3053689431666,40.3053014371115,40.3051399142017,40.3051796515716
4500,40.2976958082218,40.306392186954,40.3064200515115,40.3065348052495,0,0,0,3,40.3003300843808,40.2999538821004,40.2952751647829,40.2985809895869,40.2979208718989,40.2973885564774,40.2968669898698,40.296452956122,40.2986814153875,40.2980411672199,40.2974970685954,40.2965128228103,40.2961354406527,40.2986885157034,40.2988721250781,40.2978398356886,40.2976680869881,40.2961869522352
4800,40.299942376105,40.3064594381481,40.306437155456,40.3055088842782,0,0,0,3,40.3000688316425,40.2999682313341,40.2997307874224,40.2995393548249,40.2994287537973,40.2997468178192,40.3000356554196,40.3001917037596,40.3003368805161,40.3004355825744,40.3005439220175,40.3009876886417,40.3016685484752,40.2995212268661,40.2991337168261,40.2992082212732,40.299952380822,40.3000317779725
5100,40.2972006309732,40.3064781665071,40.3064417668849,40.3066195862989,0,0,0,3,40.296284543908,40.2961753790209,40.2979334622449,40.2962091837197,40.2966225776891,40.2971158636005,40.2971343948948,40.2973999120536,40.2966172926394,40.2970052573944,40.2976195345099,40.2992114149946,40.3022567924036,40.2963626350244,40.2965059592015,40.296339150449,40.2964950137353,40.2977442047281
5400,40.2940293908648,40.3063992354849,40.3064253496953,40.3070958466541,0,0,0,3,40.2926689338878,40.293974319471,40.2947252583047,40.2943237311593,40.2942293214244,40.2940555844659,40.293765536596,40.2940762708859,40.2982555709761,40.2986729239352,40.2987781038094,40.2989836770788,40.2996586617522,40.2944898639332,40.2942897999097,40.2943245400914,40.2939430950991,40.29418051588
5700,40.2942361993903,40.3065188574793,40.3064335714489,40.3067346590243,0,0,0,3,40.2950202093828,40.2957195190882,40.2949843145337,40.2940277733936,40.2938215707817,40.2938437388384,40.2943402951762,40.2947564322951,40.2988944182938,40.2988784723504,40.2992382473755,40.2998170990439,40.3005643513256,40.2948313189474,40.2944523589239,40.2949609584895,40.2951209690587,40.2954164422086
6000,40.2938689509885,40.3064862287011,40.306436156878,40.3069810475176,0,0,0,3,40.29513283165,40.2946675041245,40.295185587732,40.2939949701697,40.2940418179822,40.2941256547984,40.2944297332085,40.2946414203413,40.2965330237647,40.2972570590825,40.2978470158772,40.2988904651708,40.3004594391779,40.2931925070278,40.2933494183997,40.2934031778352,40.2941840765078,40.294770822292
6300,40.2934118129874,40.3064850570081,40.3064353235031,40.3072225828635,0,0,0,3,40.2931206930139,40.2935875677788,40.294853477201,40.2931041780176,40.2933438312258,40.2932872304369,40.2936122419682,40.294032211379,40.2959681918324,40.2962553757261,40.2970489524186,40.2984308248119,40.2995960987464,40.2923514390369,40.2927423533818,40.2928421803373,40.2935593664066,40.2938366683209
