"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2940553446475,40.3066713250373,40.3064427895393,40.3059198013219,0,3,0,0,40.2942712347921,40.2947572454789,40.2938116358036,40.3001382462846,40.2995871012624,40.2977066380927,40.2961889561097,40.2950305637219,40.2941245863325,40.2938641145095,40.2930709740098,40.2923913885254,40.2920919564593,40.294128267961,40.2934760909149,40.2932452071886,40.2925893597865,40.2923507456791
3600,40.292816925591,40.3067458940511,40.3064498141976,40.3058865925797,0,3,0,0,40.2933697516403,40.2954374681941,40.2918121238847,40.3002988247204,40.2999005051171,40.2986479274062,40.2973735130665,40.297076401043,40.2933723498859,40.2931825540502,40.2927289883838,40.2919048939004,40.291198158424,40.2942684726038,40.2938412884663,40.2929188689939,40.2924702180095,40.2920066847958
3900,40.2925780392245,40.3065247765202,40.3064594432621,40.3060819843567,0,3,3,3,40.2937682446422,40.29616959885,40.2915532759513,40.3002531232751,40.2998619499689,40.2982941843465,40.2959724300522,40.2942797987831,40.2933223924716,40.2931816491888,40.2931336707907,40.2921618842466,40.2916746292653,40.2942069161529,40.2945251106476,40.291605720429,40.2918980938003,40.2919989825196
4200,40.2941763036655,40.3070988078586,40.3061206710249,40.3052523209444,0,3,3,3,40.2957960765935,40.30131924771,40.2944456196933,40.3014280527668,40.3012402483356,40.300576711048,40.2988734186921,40.29755793881,40.2944678732933,40.2945906014174,40.294698312654,40.2951993682225,40.2947421495895,40.30000428716,40.2975463586287,40.2956340073834,40.2967226981518,40.2980363802626
4500,40.2945841530418,40.3066846870736,40.3066889813491,40.3058210541529,0,3,3,3,40.2956327227003,40.2975461700351,40.2955130304799,40.2987120113824,40.2976870189666,40.2975997515852,40.2968411283056,40.2961912028741,40.2961052588574,40.2960453739767,40.2954874808682,40.2953878883052,40.2946496755136,40.3003119699768,40.295725765921,40.2947802543677,40.2937878883153,40.2943679771964
4800,40.2941730916059,40.3060646552374,40.3063063871507,40.3060455729357,0,3,3,3,40.293886959421,40.2937797746854,40.2940857063132,40.3008967364499,40.2984797475899,40.2971678748152,40.2959557507037,40.2948243557748,40.2946624725308,40.2940815384773,40.2941906422178,40.2947082080427,40.2946255684618,40.299233283145,40.2973721648376,40.2944974884235,40.2935375305145,40.2934921099864
5100,40.2949375529998,40.306736491228,40.3064655605537,40.3064439697007,0,3,3,3,40.2946874862549,40.2946187859477,40.2943816846839,40.3002440539071,40.3004520565236,40.2987255787185,40.2986179616418,40.297205698848,40.2966705899235,40.2973699930863,40.2987138132671,40.2977374136116,40.2990885220122,40.2972440643542,40.2960929312221,40.2955570540127,40.2950547970964,40.2943564704313
5400,40.2948428419845,40.3065303831688,40.3064396129981,40.3064196015125,0,3,3,3,40.2949675407977,40.2952152763384,40.2945584606062,40.3002172597675,40.3000176193068,40.2995523689273,40.2983664426516,40.2978274195724,40.2952734171772,40.2958121480833,40.29644929648,40.2966546265548,40.2989288632453,40.2990331624539,40.296545171238,40.296004966772,40.2948361756768,40.2947543250201
5700,40.2959233562038,40.3064774301726,40.3066179695963,40.3062795176247,0,3,3,3,40.2948411986327,40.2944713962148,40.2966637757773,40.3017623551574,40.3013614431872,40.3009247969572,40.3017260172477,40.3019172401849,40.2985564236858,40.2988169864941,40.2991558156851,40.2997681011358,40.3000388878614,40.3014768765151,40.2982710726534,40.2967439001675,40.2945976348105,40.2951429496839
6000,40.2949404260869,40.3066063074311,40.3065670231636,40.30652619428,0,3,3,3,40.295010764631,40.2963121126418,40.2954601806551,40.3012361418039,40.3007854897146,40.2993961493675,40.2980047023637,40.2977478054842,40.2945047545026,40.2952242993724,40.2964424083331,40.2976316620513,40.2981484681413,40.2994559895484,40.2986607941802,40.296630503122,40.2948090855868,40.2953943323322
6300,40.2952301630722,40.3065476141667,40.3063388787855,40.3062886126834,0,3,0,0,40.2950635905055,40.2954325095185,40.2956800196862,40.3005845932456,40.3001382238116,40.3006602664099,40.3002650096331,40.3000268332223,40.2943312561508,40.2947201709046,40.2949596918495,40.2952055892124,40.2952346146767,40.2958873682953,40.2952412620112,40.2950473538616,40.2949442701158,40.2952464023863
