"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2986159158784,40.3064281156362,40.3065393202717,40.3066269135801,0,1,3,3,40.298108080723,40.2983974099856,40.3010587941017,40.3023616820127,40.3004905493104,40.2999375857307,40.2996528931783,40.2995412200351,40.3033111451183,40.3021418603794,40.3013272983851,40.3026218757854,40.3028968720358,40.3030248295563,40.3028532504246,40.3012934350722,40.2973699157105,40.2981758496671
3600,40.2989343956837,40.3063929339198,40.3065223818761,40.3066019771359,0,1,3,3,40.3008899930235,40.2957007134165,40.2979308756231,40.3006813583239,40.298614560441,40.298157035134,40.2980570481809,40.2981610790016,40.2975634464714,40.2980507401842,40.2994401468054,40.2997099634982,40.3006529912799,40.298836811538,40.2977621114845,40.2967680152308,40.2943356505049,40.2954835220323
3900,40.299742261843,40.306433842169,40.3065311778098,40.3066255016744,0,1,3,3,40.2984960229401,40.2967486228713,40.3012301505145,40.3015620268819,40.3002015350914,40.3003127756287,40.300742414654,40.3002576403817,40.3022775317606,40.3021181308029,40.3022868243232,40.3030409116289,40.303231236853,40.3025221548962,40.3024205788307,40.3018817710767,40.2990138690431,40.297834808047
4200,40.3002582539498,40.3065714832998,40.3066300743366,40.3068030903569,0,1,3,3,40.2994723214646,40.2953383489742,40.2977281511756,40.3023612610407,40.3005589940372,40.3005007290673,40.3011183528696,40.3002794943461,40.2959572023729,40.2964983212811,40.2986520474325,40.3007592482455,40.3002349906596,40.2980249556077,40.2965205127487,40.2961439663652,40.2952653187151,40.2949341337979
4500,40.2993317843709,40.306511473738,40.3064282320445,40.3066476787546,0,1,3,3,40.2975109868576,40.2974885793735,40.3011153194807,40.3042607105989,40.3027720027357,40.3012404966353,40.3004407883231,40.3013044261355,40.3025005177679,40.3026912281887,40.302314751617,40.3022249476613,40.3022092747384,40.3031842102396,40.3046693717746,40.3031491856182,40.3004909763787,40.2985655957271
4800,40.3005686989913,40.3063871427822,40.3065173798642,40.3067180611078,0,1,3,3,40.298217065682,40.2955643879914,40.3002378712712,40.3041010245114,40.303121102216,40.3021594641944,40.3008196025855,40.3007456180126,40.2963292828434,40.2962875826716,40.2975440908895,40.2988847456855,40.2998488238025,40.2968781246632,40.2955705453046,40.2944860336198,40.2944276397172,40.2943871018645
5100,40.2984047310463,40.3063720098788,40.3064979266397,40.3065804312522,0,1,3,3,40.2996332702565,40.297827608775,40.3007226919126,40.3013248255374,40.2999120508209,40.299861438045,40.2995519333301,40.2992597793846,40.3018801117462,40.3017690481632,40.3022931732306,40.302534216198,40.3033276177929,40.3023040328351,40.3000376349929,40.2987075265692,40.2960147410981,40.2956939506023
5400,40.2995812324967,40.3064084495934,40.306584911402,40.3067637347152,0,1,3,3,40.3006961814971,40.2961845223266,40.2990045997282,40.3008285132166,40.2993994877601,40.2987243274867,40.2988843076195,40.2992756943899,40.2971396927847,40.2968128669776,40.2974885551824,40.2982304885342,40.2991795262447,40.2991324246743,40.2977285440619,40.2960957158086,40.295216654084,40.2954178905968
5700,40.2982635458625,40.3063392111463,40.3064081402717,40.3065546672018,0,1,3,3,40.2972480262923,40.2979823930495,40.3000002101369,40.3029692615068,40.3010168740821,40.2998914808857,40.2995336363192,40.2994845452665,40.3019365453139,40.3026429179461,40.3033301134866,40.3036719494427,40.303725080356,40.3006139449545,40.3011655515064,40.30007785002,40.2976867930776,40.2977672798442
6000,40.2989092342011,40.3061093345606,40.3063194290941,40.306438879193,0,1,3,3,40.298288689361,40.2959460386764,40.2986652767011,40.3014991972264,40.3004047143827,40.3000384726212,40.2995693481977,40.2993459203618,40.2965113426245,40.2966848745766,40.2979127566473,40.2986236492058,40.2991772964869,40.296573774777,40.2959188780311,40.2950364083153,40.2951102431038,40.2956227647547
6300,40.295902987095,40.3062446768637,40.3062997089114,40.3063728290173,0,1,3,3,40.2967532635011,40.2971035936036,40.2982813689323,40.3028541195507,40.3002256158114,40.2988216333786,40.2978925893517,40.2973590949502,40.3007812011916,40.3006688564314,40.3006506831322,40.3010200409495,40.3019678668176,40.302348428182,40.3015573423048,40.3013028849205,40.2977806664069,40.2974946290378
