"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3076643622912,40.3064559262538,40.3064475229065,40.3064571096725,0,1,1,0,40.30770583505,40.3070630079776,40.3066955435728,40.3061765982573,40.3062817930332,40.3064898716449,40.3065526453226,40.3065242445693,40.307071560082,40.306996022791,40.3070260791989,40.3071175913912,40.3071841290538,40.3065666910384,40.306675770835,40.3067058755288,40.3065247412719,40.3065696287051
3600,40.3058053791205,40.3064555939314,40.3064503407571,40.3064388975045,0,1,1,0,40.3062234463441,40.3062347218974,40.3059675896114,40.3060185352295,40.3058976467769,40.3058665188467,40.3058791593261,40.3058909169657,40.3061589868863,40.3060757000722,40.3060439762832,40.306036754847,40.3060213808195,40.3057881644614,40.3057479714965,40.305692050832,40.3057914886853,40.3057696459056
3900,40.3055876418331,40.306452607705,40.3064472832323,40.3064396469533,0,1,1,0,40.3056422982581,40.3055703894386,40.3054247674072,40.3059714438247,40.3059501521534,40.3058728832846,40.3059019022525,40.3058873143984,40.3055363620697,40.3055449406393,40.3055538634705,40.3055229063869,40.3055309289637,40.3059294803179,40.3059190751172,40.3059083157142,40.3055728403003,40.3054978755897
4200,40.30528291939,40.3064589747521,40.3064514497834,40.3064369110223,0,1,1,0,40.3053620037721,40.3052898827251,40.3053086827646,40.3058573191425,40.3057506253121,40.3056605178226,40.3055975863892,40.30557011628,40.3052906496737,40.3052563708289,40.3052456746571,40.3052360868428,40.3052335365099,40.3055129915597,40.3054311718337,40.3053466049514,40.3051997812054,40.3051953598302
4500,40.3052306369369,40.306449685008,40.3064438135068,40.3064396364891,0,1,1,0,40.3051969563885,40.3052379153014,40.3053171382739,40.3058580692825,40.3058480458346,40.3058391843234,40.3058052561764,40.3057428416954,40.3052172548513,40.305226858472,40.3052451206827,40.3052405424773,40.3052282181775,40.3057988286347,40.3056833335794,40.3055749374936,40.3052646734085,40.3052336413952
4800,40.3051312820381,40.3064562649232,40.3064528046102,40.3064331395841,0,1,1,0,40.3051298512083,40.3051272777058,40.3052324120823,40.3058085462965,40.3057448599935,40.3056350044011,40.3055923639283,40.3055169468357,40.3051453203806,40.3051321758503,40.3051237372183,40.3051208324139,40.3051320332627,40.3055363676492,40.3053457797942,40.3052211229359,40.3050555386189,40.305131525072
5100,40.3051161229292,40.3064485816149,40.3064427131462,40.3064331252026,0,1,1,0,40.3051041359712,40.3051439212688,40.3052122149465,40.3058603219789,40.3058315784489,40.3057350562525,40.305718091049,40.305676486581,40.3051584552382,40.3051762423007,40.3051968646579,40.3052014139657,40.3052002101997,40.30585671281,40.3058324342001,40.3055366646176,40.3052108956221,40.3051717300913
5400,40.3051175479473,40.306450367261,40.306448106555,40.3064280263259,0,1,1,0,40.3050989788595,40.3051118710747,40.3051831789022,40.305788263687,40.3057339957582,40.3055889752572,40.3054938358078,40.3054570925188,40.305110631905,40.3050998062872,40.3050983787275,40.3051036514524,40.3051056931818,40.3056845914939,40.3056357959424,40.3054257724222,40.3050815147633,40.3051232253066
5700,40.3051068601271,40.3064473488016,40.3064460402111,40.3064310139175,0,1,1,0,40.3050955855413,40.3051129436618,40.305226927242,40.3058152586787,40.3057354813348,40.3056886782871,40.3056876651464,40.3056694119461,40.3051499939808,40.3051629876349,40.3051729420827,40.3051753521876,40.3051774740367,40.3057738356804,40.3056740517634,40.3054763203126,40.3051712849075,40.3051591197731
6000,40.3051226251765,40.306456623841,40.3064486146513,40.3064308441477,0,1,1,0,40.3050892207644,40.3050694652626,40.3051768654741,40.3057698617175,40.3056344919714,40.3055460122278,40.305509217895,40.3054768099683,40.3050995314444,40.3050914948578,40.3050880782535,40.3050885385615,40.3050920321558,40.3056211024087,40.3055584511535,40.3053051621701,40.3050790270931,40.305107518943
6300,40.3050963981246,40.3064478588653,40.3064445438024,40.3064301963253,0,1,1,0,40.3050784967209,40.3051034639368,40.3051943697181,40.3058591235051,40.3058236644587,40.3057324647844,40.3057171969847,40.3056848858018,40.305126581106,40.3051370013175,40.3051396237466,40.3051368945708,40.3051399070383,40.3056436240228,40.3055313832914,40.3052736343644,40.3050854101358,40.3051245826111
