"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.304126624412,40.306569636555,40.3064702048619,40.3064562442068,0,2,1,0,40.305584958149,40.3053078196322,40.3040817685084,40.305144756202,40.3047061509094,40.3047255541574,40.3044489823447,40.3043197759429,40.3043489449423,40.3039885887502,40.3038549094175,40.3037069118166,40.3034716095966,40.3056806786748,40.3053958302332,40.3047392053881,40.3043629004502,40.3038332894586
3600,40.3023304180442,40.3065547434931,40.3064756414682,40.3064264356809,0,2,1,0,40.3027422441028,40.3028638661998,40.3021608326512,40.3040179242692,40.3040489830092,40.3038844357781,40.3037278871641,40.3035691505781,40.3018811669308,40.3019490273248,40.3019851821987,40.3019722808533,40.3018858555471,40.3044865359645,40.3040604928749,40.3039948601162,40.3034379406285,40.302939186586
3900,40.3018058786897,40.3065096180652,40.3064236726409,40.3064354775035,0,2,1,0,40.3015497941411,40.3020214195707,40.302117002884,40.3037023398246,40.3031303543505,40.3029844035477,40.3032632977779,40.303326505907,40.3016101991528,40.3016221305745,40.3016777211791,40.3016496004986,40.3015295955146,40.304343729154,40.3032189828738,40.3028551922539,40.3020965187622,40.3019811108182
4200,40.3014317527947,40.306548652958,40.3064356614768,40.3064252272296,0,2,1,0,40.3011442901992,40.301215027861,40.3014184297841,40.304077887807,40.3039038947447,40.3034210503492,40.3028632360026,40.3025481095359,40.3014522460597,40.3014234557022,40.3013689309461,40.3012921084239,40.3011933038011,40.3044361001225,40.3031811182278,40.3026838289116,40.3019781377675,40.3014155244223
4500,40.3017116787116,40.3065611272813,40.306470269906,40.3064582358004,0,2,1,0,40.3015281467005,40.3022506814938,40.3016364417538,40.304092949079,40.3040942707074,40.3039909758736,40.3036807970576,40.3032106455443,40.30129705041,40.3012993347729,40.3013379563257,40.3012976870184,40.301208183643,40.3048438952708,40.3039631016442,40.3025393848243,40.3015643459147,40.3013776703484
4800,40.3010972986254,40.3065346896558,40.3064397661739,40.3064126701,0,2,1,0,40.3010129139058,40.3012208363689,40.3015100537463,40.304020041569,40.3038486551647,40.3036334036306,40.303151226094,40.3027439937967,40.3011963828671,40.3012169913015,40.3011650996751,40.3011165277084,40.3011080466964,40.3046538921644,40.3042855105763,40.3036933288431,40.301618469833,40.3012732225942
5100,40.3012836710393,40.3065175826926,40.3064390485964,40.3064230189085,0,2,1,0,40.3013272127335,40.3018828103481,40.301626008252,40.3038387669093,40.3034883315322,40.3034715759085,40.3035596380803,40.3035821907476,40.3013113385036,40.3012802645308,40.3012934359428,40.3013183467261,40.3013920304355,40.3047089763448,40.3042346306067,40.3038628476934,40.3012220132779,40.3012878234052
5400,40.3009926876258,40.3065718295199,40.3064412974211,40.3064148509375,0,2,1,0,40.3010350801169,40.3013367380783,40.3012907595195,40.3040622470381,40.3037036769836,40.3034335809566,40.303144877827,40.3028824722749,40.3010991683508,40.3011251251366,40.3011308009583,40.3011099989772,40.3011016452106,40.3048414877524,40.3044516148758,40.3039760371203,40.3012171904138,40.3011864968869
5700,40.3013039764501,40.306526182114,40.3064503387316,40.3064307051606,0,2,1,0,40.3012806773631,40.3019083932022,40.3015231219537,40.304002057996,40.3037512480037,40.3036105223412,40.3033308060297,40.3030303376953,40.3011677826241,40.3011595518672,40.3011797576737,40.3011947363301,40.3011840874395,40.3048937036535,40.3046946781358,40.3039288592049,40.3012099348899,40.3012799427566
6000,40.3010572996717,40.3065742952238,40.3064420974144,40.306421474457,0,2,1,0,40.3009652943008,40.301246226356,40.3012429266489,40.3040911049362,40.3037922294876,40.3035960428962,40.3030983903825,40.3026831148017,40.3010424910696,40.3010553475057,40.3010501306867,40.3010237952252,40.3010164458303,40.3051022206295,40.3046528618709,40.3035739897465,40.3013729253296,40.3013325110203
6300,40.3012247771883,40.3065196583171,40.3064500993803,40.3064280021926,0,2,1,0,40.3010822568369,40.3015848247915,40.3015161508642,40.3040911049963,40.3039188172276,40.3038064284271,40.3036843577227,40.303375825112,40.3011329095881,40.3011389879537,40.3011366526444,40.3011544573639,40.3011926883977,40.3051562671268,40.304706424849,40.3039459315561,40.301317187373,40.3012439493062
