"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3131018639696,40.3064634374581,40.3064422993216,40.3064402785562,0,1,0,0,40.314890752163,40.316418274216,40.3085442611712,40.3071719777267,40.3076221738561,40.3078497170888,40.3079147166953,40.3080643420896,40.310944925514,40.310710235515,40.3111662210481,40.3109416814024,40.3106478031137,40.3138847551699,40.3132257153339,40.3126357072998,40.3127578484007,40.3129817597498
3600,40.3107177344443,40.3064643930965,40.3064359523251,40.3064321971282,0,1,0,0,40.3119160050189,40.3131626175538,40.3079044661704,40.3072919157305,40.3076656223323,40.3078568994675,40.3082325733274,40.3084653448504,40.31142476173,40.309426639626,40.309633629621,40.3094291065956,40.3091308159419,40.3109525343181,40.3094887733452,40.3091868330957,40.3091321142693,40.309156542559
3900,40.3092159387861,40.3064646433214,40.3064369828312,40.3064367992249,0,1,0,0,40.3093171253193,40.3090657354994,40.3075994577517,40.3067417238793,40.3067685204624,40.3069418654267,40.3070934799546,40.3071740484634,40.3081649030082,40.3080141939094,40.3078811762129,40.3075511055439,40.3073595068624,40.3081030623593,40.3078501871391,40.3078163697535,40.3078128468362,40.3078127815667
4200,40.3067574019624,40.306476350099,40.3064375653123,40.3064352610165,0,1,0,0,40.3075361691514,40.3082038248767,40.3064084644274,40.3061933165766,40.3062300167995,40.3061523816939,40.3061148519385,40.3061548626279,40.3076026500445,40.3074493142527,40.307107196853,40.3069170366442,40.3069217280182,40.3076051153172,40.3071336697963,40.3068943277283,40.3066077062844,40.3066102516387
4500,40.3060003687425,40.3064633313003,40.3064374809105,40.306438933186,0,1,0,0,40.3073604459618,40.3069376576713,40.3059530157304,40.3061069488248,40.306105443367,40.306123149932,40.3062000724457,40.3062245937077,40.3063548127877,40.3062034212752,40.3061102160914,40.3061090270615,40.3059886884481,40.3062600398508,40.3063046253264,40.306232467171,40.3060201221243,40.3060215242388
4800,40.305744241147,40.3064730334377,40.3064374867956,40.3064373859914,0,1,0,0,40.3063650574211,40.3061116481523,40.3055046527415,40.305924014921,40.3058137074027,40.3057877523038,40.305838467903,40.305830956212,40.3058395428734,40.3057646761864,40.3057293498338,40.3057372222368,40.305634008196,40.3060168526179,40.3061990165376,40.3058420161145,40.305641941241,40.305643920854
5100,40.305622447003,40.3064618179736,40.3064374681953,40.3064382163073,0,1,0,0,40.3058696842398,40.3057111667391,40.3055189257854,40.305980037484,40.3059828376304,40.3059970478122,40.3059436130285,40.3058781055699,40.3055257296335,40.3054864385357,40.305469073641,40.3054598488649,40.3054309097681,40.3058889515991,40.305995547922,40.3054957978689,40.3054608932716,40.3054604424012
5400,40.3053912959005,40.3064717762442,40.3064374587255,40.3064369064921,0,1,0,0,40.305559267067,40.3056091826403,40.3053758117142,40.3058962388449,40.3058732560172,40.3058427651596,40.3057659219674,40.305703411904,40.3053535449661,40.3053419315692,40.3053335110607,40.3053097546872,40.3052761713724,40.3058033785096,40.3057851331136,40.305344905429,40.3053395626389,40.3053420729611
5700,40.3053616913409,40.3064271111622,40.3064354610425,40.3064319389619,0,0,1,0,40.3054530091196,40.3052295883238,40.3054270127221,40.3054067915419,40.3053242193075,40.3053064496786,40.3053014912141,40.3053074433856,40.3053351765715,40.3053282638376,40.305330235867,40.3053471262793,40.305352427352,40.305237987386,40.3052716947549,40.3053161982047,40.3053335322793,40.3053461891576
6000,40.3055369133739,40.3065621151307,40.3064555081871,40.3065687375072,0,0,1,0,40.3055508353196,40.3055480801535,40.3056091526881,40.3055666879334,40.3055207404889,40.3055176611779,40.3055114649499,40.3055310178824,40.305551579805,40.3055447625949,40.3055532504037,40.3055693118149,40.3055808308428,40.3060901938633,40.3060154527694,40.3058588716065,40.3057079881116,40.3056652182984
6300,40.3054095864835,40.306453251637,40.3064486964412,40.3064591526997,0,0,1,0,40.3057084091366,40.3054051899542,40.305484491142,40.3052900943756,40.3052866174283,40.3053903554104,40.305434724012,40.3054665012839,40.3054389826975,40.3054308421657,40.3054373519329,40.3054532477821,40.3054618704386,40.3058866147984,40.3057140607568,40.3055460131351,40.3054341006274,40.3054354205414
