"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040196878617,40.3064747087477,40.3065155780455,40.3064703893433,0,0,2,0,40.3049249830878,40.3047245095327,40.3034599373253,40.3040117625643,40.3038689673226,40.3036721237773,40.3036477425428,40.3037245941542,40.3040323485958,40.3040430651194,40.3039927621229,40.3039599363178,40.3038116880399,40.30487540428,40.3046056643368,40.3051320128238,40.3046726077137,40.3042223556396
3600,40.302540619975,40.3063457997756,40.3064677317338,40.306338683583,0,0,2,0,40.3027822926959,40.3026824925183,40.3019874574141,40.3026180563981,40.3025093701302,40.3025261593317,40.3025712747407,40.3025224897675,40.3031049793794,40.3030345026638,40.3026660710653,40.3019790099841,40.3019993232172,40.3029439922828,40.3021008493649,40.3019349103791,40.3021968498133,40.3019851412158
3900,40.3034621208714,40.3064186873831,40.3064406809716,40.3064060340617,0,0,1,0,40.3035632663894,40.3034277620486,40.3043268272844,40.3035684936813,40.3036140460756,40.303649442081,40.3036506972685,40.3037389388805,40.3033227897572,40.3033830779898,40.3034405435502,40.3035517438076,40.3036449148546,40.3049434988266,40.304462470722,40.3039493230162,40.3038223880633,40.3038521895969
4200,40.3039118188877,40.3064187968573,40.3064522775594,40.3063997431813,0,0,1,0,40.3038423309449,40.3039146447625,40.304230207937,40.3037667827366,40.303862468253,40.3039418383607,40.3040005955348,40.3040728334995,40.3035643361868,40.303544710648,40.3036939195553,40.3038241386227,40.3041803662379,40.3051277409692,40.3049395281239,40.3046274067447,40.3041883729513,40.3040924779162
4500,40.3044060517096,40.3064360439266,40.3064239389978,40.3064269579236,0,0,1,0,40.3043249810779,40.3041482534474,40.3048280751592,40.3043606999751,40.3044517317677,40.3044895380932,40.304526062331,40.3045098207001,40.3043624475874,40.3044870880295,40.3047130344099,40.304564644397,40.3047539562895,40.3056359822572,40.3055019319445,40.3052529236482,40.3047496021642,40.3049595494077
4800,40.3046950341243,40.3064056486134,40.3064534501057,40.3064044118194,0,0,1,0,40.3045887698183,40.3045352641002,40.3050918438105,40.3046097966291,40.3046062593577,40.3047251747803,40.304780126644,40.3047925812209,40.3046545780372,40.3047264571594,40.3048000233479,40.304666046614,40.3047334200794,40.3052432924932,40.3050800493866,40.3049673526034,40.3047560168711,40.3048226182689
5100,40.3049588505086,40.306435033435,40.3064536443447,40.3064351837373,0,0,1,0,40.3049116877675,40.3048329643726,40.3051669383918,40.3049122487981,40.3049221862411,40.3049558244076,40.3049673971545,40.3049499658769,40.3049249322002,40.3049648308987,40.3049438266997,40.304908632965,40.3049359042657,40.3056388050728,40.305701742548,40.3055888599764,40.3052591860666,40.3050592575309
5400,40.3050603009476,40.3064254893854,40.3064510362533,40.3064213727502,0,0,1,0,40.3050146655415,40.3049406121821,40.3050367162341,40.305024563097,40.3050301516124,40.3050408069779,40.3050246111133,40.3050363644107,40.3049703231763,40.3049810008361,40.3049550096486,40.3049746608634,40.3050020615638,40.3054923394965,40.3053373784394,40.3052235876473,40.3052308927498,40.305116256436
5700,40.305128785782,40.3064416540253,40.3064505686522,40.3064398773608,0,0,1,0,40.3051054808725,40.3050955947136,40.3051238727125,40.3051217231547,40.3051138178471,40.3051115617598,40.3051130560259,40.3051211954761,40.3050651860424,40.3050643311507,40.3050634582483,40.305077722919,40.3050730603348,40.3058037570396,40.3056410864086,40.3054693053876,40.3053687828432,40.3053928510119
6000,40.3051371207591,40.3064262404464,40.3064526260593,40.3064192884077,0,0,1,0,40.305104686474,40.3050756133787,40.3051077922996,40.3051170018674,40.3051171288412,40.3051112140662,40.3051095386411,40.3051146105238,40.3050776172229,40.3050607099185,40.3050628698933,40.3050937048362,40.305091691407,40.3055217537527,40.3053194279161,40.305202197066,40.3050568256305,40.3050325868986
6300,40.3051271799657,40.3064328928793,40.3064512362938,40.3064315966292,0,0,1,0,40.3051270837565,40.3051248714694,40.3052843106264,40.3051360423952,40.3051306270458,40.3051250648346,40.3051393291538,40.3051591121274,40.3051100213809,40.3051134064637,40.3051217398525,40.3051395383657,40.3051416703048,40.3057802282075,40.3056529708332,40.3056216228889,40.3053238674054,40.3051438726927
