"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021462496161,40.3065540368306,40.3064413809869,40.3064274079038,0,2,1,0,40.3025528700211,40.303267548314,40.30162947455,40.3043578037499,40.3045315891521,40.3040543053709,40.3029560955736,40.3025982414965,40.3022758691062,40.3017708053421,40.3016300929593,40.3016540384246,40.3016654832478,40.3051802339656,40.3048450409105,40.3019688139533,40.3016259449598,40.3015960772155
3600,40.301913914457,40.3065055498277,40.3064511908709,40.3064403638125,0,2,1,0,40.3020795042062,40.303904439593,40.3020341906817,40.3040355433779,40.3038186658129,40.3035362179945,40.3029511420646,40.3025148884884,40.3015109171064,40.3015050651089,40.3015961804772,40.3016054138196,40.3015764969445,40.3051606233466,40.3049204379375,40.3022927682971,40.3016382032366,40.3016473870982
3900,40.3014421810877,40.3065364091548,40.3064703295143,40.3064414391324,0,2,1,0,40.3014663624077,40.3031187510548,40.3015203248797,40.3041924121841,40.3037934825935,40.3035931085748,40.3033934926961,40.3031778175689,40.3012174243563,40.3012692031162,40.3012275128801,40.3011980148335,40.3012140281346,40.30503389616,40.304830813085,40.3033209617905,40.3016129743974,40.3016363474545
4200,40.3012956365589,40.3065484888584,40.3064530851006,40.3064357799979,0,2,1,0,40.3012089100222,40.301526091419,40.3016447513259,40.3040171405128,40.3036525278486,40.3029788347946,40.3026933827332,40.3025681629114,40.301088656838,40.3010905873625,40.3010440977271,40.3010898212618,40.3011558261377,40.3050588850132,40.3048015669607,40.3044746560717,40.3013263664707,40.3013857286145
4500,40.3010871818751,40.3065432478405,40.3064449131723,40.3064255386589,0,2,1,0,40.3011001490858,40.301432347646,40.3016114792453,40.3040469352848,40.3035107130687,40.3028260749947,40.3025775723571,40.3025921426051,40.3011461096993,40.3011296615329,40.3011039046095,40.3011532653631,40.3011795094673,40.304717368142,40.3045457611811,40.3046688097455,40.3013850127165,40.3013191915963
4800,40.3027344662479,40.3064909546939,40.3065006388108,40.3064226838162,0,1,3,0,40.3023675130262,40.3011058263134,40.3003275717727,40.3050088482646,40.3048994553392,40.3044029890512,40.3041044137619,40.3040512797685,40.3002480093831,40.3001938554624,40.3001550425637,40.2999754283311,40.2996891617263,40.3003300078791,40.3003231676491,40.3000275049706,40.297818911205,40.2991664291083
5100,40.3016063467196,40.3067056743005,40.3065893442997,40.3066494081636,0,1,3,0,40.3013795319783,40.3011412872575,40.2989837414299,40.3045252573273,40.303744276842,40.3027915785986,40.3013815384353,40.3000320079813,40.2983302842527,40.2983371008363,40.2982372054918,40.2982244271445,40.2981843651923,40.3021111043215,40.3009447089051,40.3015455147432,40.2991835304307,40.2984680928397
5400,40.3007275391631,40.3062402451904,40.3064813692393,40.3062141295727,0,1,3,0,40.2997936482707,40.2986374501027,40.2968676880501,40.3038295255647,40.3030281016212,40.3029532312937,40.2985940169449,40.2975612096325,40.2974570865936,40.296256402884,40.2961608069515,40.2960664631927,40.2960140966207,40.3005283058823,40.2986951403885,40.2970624502239,40.2976489762489,40.2971571100345
5700,40.3009753560194,40.3063933432922,40.3065711259058,40.3063300473749,0,1,3,0,40.2999605872037,40.2972335890718,40.2965611841569,40.3036428209802,40.3029539615669,40.3030349807435,40.2995851891951,40.2965246532161,40.2971146869042,40.2960819017855,40.2961138189018,40.2961233361965,40.2961707236839,40.3017447931922,40.3011340127682,40.2995243414565,40.2984091308985,40.298835241082
6000,40.3015402759934,40.306312730329,40.3065414885905,40.3062423260374,0,1,3,0,40.3007122082054,40.2968658105784,40.2964737734998,40.3041301646466,40.3035254823931,40.3036247341983,40.2996248726729,40.2960575152275,40.2974082186493,40.2964955877712,40.2964672751404,40.2963599087175,40.2961847013635,40.2995800570037,40.2990298090157,40.2973839350423,40.2961294958936,40.2967145282129
6300,40.2980761081674,40.3063310945591,40.306527651103,40.306286509683,0,1,3,0,40.3003254379336,40.2979300338618,40.2973389045444,40.3041819751242,40.3030958145281,40.3027813309055,40.2955001980409,40.2959620459547,40.2969593024233,40.2961663406065,40.2961322953612,40.2961030702849,40.2960225860932,40.3003794885808,40.2990958452665,40.297330270333,40.2959124401663,40.2963789609307
