"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040196878617,40.3064747087477,40.3065155780455,40.3064703893433,0,0,2,0,40.3049249830878,40.3047245095327,40.3034599373253,40.3040117625643,40.3038689673226,40.3036721237773,40.3036477425428,40.3037245941542,40.3040323485958,40.3040430651194,40.3039927621229,40.3039599363178,40.3038116880399,40.30487540428,40.3046056643368,40.3051320128238,40.3046726077137,40.3042223556396
3600,40.302540619975,40.3063457997756,40.3064677317338,40.306338683583,0,0,2,0,40.3027822926959,40.3026824925183,40.3019874574141,40.3026180563981,40.3025093701302,40.3025261593317,40.3025712747407,40.3025224897675,40.3031049793794,40.3030345026638,40.3026660710653,40.3019790099841,40.3019993232172,40.3029439922828,40.3021008493649,40.3019349103791,40.3021968498133,40.3019851412158
3900,40.3034034332419,40.3064498969068,40.306409150237,40.3064152320362,0,1,0,0,40.3044488609217,40.3037323162555,40.3039015298492,40.3034121607596,40.3034212087944,40.3033935005205,40.30342151064,40.3035137072235,40.3033472505232,40.3033816688916,40.3033751474297,40.3033684447995,40.3034250929659,40.3036542998162,40.3032481337325,40.3031997765559,40.3035784871841,40.3035443156957
4200,40.3044363436017,40.3063454361866,40.3064445618976,40.3064330483969,0,1,0,0,40.3042785453068,40.30429497747,40.3042787146605,40.3046767249734,40.3044931283802,40.3042879076318,40.3041516479042,40.3042073106895,40.3044643735173,40.3042174461582,40.3039160322013,40.3040392485177,40.3041096048412,40.3042378403856,40.304188544608,40.3040476165513,40.304266336149,40.3041227289969
4500,40.3049763166666,40.3063673338381,40.3063885958145,40.3063707963852,0,1,0,0,40.3050385329576,40.304676416266,40.304642695726,40.305487300255,40.3051122996205,40.3049167124553,40.3045895568709,40.3045718879563,40.3042704674456,40.3043423892003,40.3044469163105,40.3044353842445,40.3045747984743,40.3046364319706,40.3045990606293,40.3045079911688,40.3045784192114,40.3046423786891
4800,40.305216785393,40.3064846386677,40.3064318638684,40.3064403151409,0,1,0,0,40.3050677647718,40.3047958636954,40.3050115555243,40.3056922187003,40.3051156512479,40.3050878684562,40.305058618797,40.3049219746364,40.3047593556691,40.3048731633673,40.3049190327423,40.3048678033054,40.3048965495108,40.3047128619549,40.3047664242841,40.3046425816089,40.304778034409,40.3047605676723
5100,40.3053539054158,40.3064586024542,40.3064463607809,40.3064510656361,0,1,0,0,40.3052012892731,40.3049634315,40.3051101028246,40.3057703840775,40.3055384502988,40.3053364199815,40.3052652128637,40.3051893294852,40.3050502690189,40.3050544348024,40.3050769854479,40.3050744806353,40.3050953536241,40.3049752035107,40.3050163493555,40.3050026073449,40.3050399578979,40.3050539907771
5400,40.3052296366101,40.3064450532624,40.3064352844919,40.3064388524981,0,1,0,0,40.3050935584425,40.3050883282248,40.3051714596812,40.3057216564011,40.305635593118,40.3055386329613,40.3054211161463,40.3053431068636,40.3051152661356,40.3051089740836,40.3051274010953,40.3051127192128,40.3051553134669,40.3051457904115,40.3051310657838,40.305165081167,40.3050956707809,40.3051405925094
5700,40.3051177538666,40.3064658168031,40.3064361490349,40.3064361764005,0,1,0,0,40.3050752792941,40.3051213388668,40.3051657974902,40.3057238207267,40.305737350724,40.3057272639931,40.3055979788568,40.3055218040806,40.3050946306682,40.3051146417006,40.3051191387596,40.3051033782726,40.3051051854896,40.3051478634677,40.305146182599,40.3051552076761,40.3051426245532,40.3051284927362
6000,40.3051292045924,40.3064600963199,40.3064379757471,40.3064343540706,0,1,0,0,40.3051223334527,40.3051392075482,40.3052191078689,40.3058162517764,40.3057210625635,40.3056574001515,40.3056337919171,40.3055730025398,40.3051057625677,40.3051137024289,40.3051082771515,40.3051024610189,40.3051099320867,40.3051374344493,40.3051291068318,40.3051464826093,40.3051625540211,40.3051582758151
6300,40.3051482833644,40.3064559453497,40.3064378134014,40.3064324656413,0,1,0,0,40.3051487420065,40.3051538044854,40.3052250182752,40.3059262260603,40.3058884071553,40.3057678756014,40.3056795535818,40.3055938234493,40.3051091224644,40.3051112990874,40.3051098982885,40.3051044752448,40.3050886679419,40.3051525867762,40.3051453289309,40.3051683830719,40.3051635190568,40.3051707180907
