"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3037445179843,40.3065006882893,40.3064387757895,40.3064429009792,0,1,0,0,40.3035609689509,40.3027418566969,40.3032055873105,40.3053925857981,40.3052372511805,40.3051144716261,40.304925304151,40.3048649267279,40.3033970732222,40.3027788530992,40.3026163598812,40.302692057991,40.3027948679864,40.302868289458,40.3028689983063,40.3026001163453,40.3026277469247,40.3027683282592
3900,40.3042217678245,40.3064838146818,40.3064382606872,40.3064575085221,0,1,0,0,40.3037371224913,40.3034877525797,40.304412040714,40.3053712858345,40.3053220956871,40.3053055788787,40.3051020987852,40.3049985946199,40.303574525087,40.3032103071302,40.3033064812573,40.3038369196718,40.3039442258264,40.3034002506231,40.3038093787544,40.3038196764855,40.3039676083942,40.3041638256068
4200,40.3049564183857,40.3064376794486,40.3064383160242,40.3064421512851,0,1,0,0,40.3044167333463,40.3040912765887,40.3048055900358,40.3058477593428,40.3058998667573,40.3059006603661,40.3054383332981,40.3052386529474,40.3041697650048,40.3039625735055,40.3038367860014,40.304007780182,40.3043110485306,40.3040352704631,40.3042667973239,40.3043160317717,40.3044164598829,40.3044491670148
4500,40.3048531996222,40.3064747433336,40.3064381205489,40.3064360763096,0,1,0,0,40.3046901285778,40.3045374593578,40.3049584117647,40.3057185431903,40.3055921508623,40.3055253589376,40.3053786793671,40.3052017177538,40.3044236469085,40.304222128023,40.3043193236755,40.3044138561594,40.3046727128888,40.3045448857965,40.3047870068455,40.3047873311536,40.3048033725891,40.3047724060362
4800,40.304770984595,40.3064719079291,40.3064380063219,40.3064387667066,0,1,0,0,40.304680183783,40.3048169987936,40.3048933413824,40.3057463220659,40.3058190148236,40.3057510226286,40.3056994118279,40.3054890980514,40.3046330350602,40.3045126626132,40.3047404313918,40.3047388212446,40.3048341097011,40.304804210572,40.3049074104236,40.3048689233219,40.3048264372217,40.3048032869318
5100,40.304920315465,40.3064656585429,40.3064376246099,40.3064365432653,0,1,0,0,40.3049037882295,40.3049516586488,40.30506374463,40.3057149305295,40.3056392867128,40.3056336960171,40.3055574660605,40.3054961971443,40.3048079642059,40.3047265888265,40.3047466892962,40.3048837193894,40.3048602864421,40.3049300689781,40.3049314757108,40.3049339389312,40.3049315481749,40.3049438982016
5400,40.3049818542059,40.3064649037773,40.3064372859586,40.3064350328076,0,1,0,0,40.3050177756351,40.3050276057854,40.3051935886754,40.3057842530894,40.3056735555186,40.3056600057849,40.305596897522,40.3055515751988,40.3048006351621,40.3048902678253,40.3049328954938,40.3049772878225,40.3049733946059,40.3049835157966,40.3049805173747,40.3050020387229,40.3050192590949,40.3050266322213
5700,40.3050002823208,40.3064689229216,40.306437408289,40.3064344334777,0,1,0,0,40.3050050675539,40.3050445599443,40.3050845360208,40.3058355489129,40.3057613295599,40.3057240066083,40.3055872220221,40.3055081835343,40.3049331029124,40.3049592334779,40.3050061508886,40.3049869069883,40.3050161497864,40.3050215939095,40.3050332863666,40.3050530585679,40.305075276587,40.3050666004473
6000,40.305042873181,40.3064670094437,40.3064374548591,40.3064361917087,0,1,0,0,40.305025832184,40.3050408214782,40.305089654568,40.3058256011681,40.305791109583,40.3057896523015,40.3057182671013,40.3055653239412,40.3050203086539,40.305036077713,40.3050638613603,40.3050296983817,40.3050134469784,40.3050399106591,40.3050527515241,40.3050631494849,40.3050696147838,40.3050717965531
6300,40.3050199699791,40.3064689112153,40.3064375173183,40.3064381124636,0,1,0,0,40.3050309671218,40.3050576710791,40.3051723150005,40.3057949217345,40.3056543867151,40.3055889792179,40.3055990486979,40.3055208950165,40.3050566266937,40.3050621278149,40.3050660597132,40.3050470599188,40.305025052047,40.3050662281234,40.3050766094781,40.3050819791811,40.3050825965309,40.3050750029842
