"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3243627249338,40.3066410167105,40.3065363586589,40.3065652591849,0,0,1,0,40.3221967808815,40.3196567260379,40.3160088048946,40.3223874402459,40.3234793992444,40.3240820081872,40.3244541938603,40.3245930679267,40.320100270587,40.322293239512,40.3232297373456,40.3224645123356,40.3215805887206,40.3135719869849,40.3187931706743,40.3178335085163,40.3162179860316,40.3158778469649
3600,40.318738496161,40.3064524653986,40.3064242949382,40.3064598172234,0,0,1,0,40.3168048390007,40.3186379924482,40.3130945159327,40.3190516299326,40.3191537275708,40.3186502710624,40.3177648382836,40.3186310499704,40.3193026659095,40.3195573922742,40.3196781616748,40.3195535274168,40.3197149541503,40.3073143201986,40.3091861062298,40.3101732672085,40.3103647669657,40.310486906224
3900,40.3175008507114,40.3064120295512,40.3064334756414,40.3064171608494,0,0,1,0,40.3154710874053,40.3140835673054,40.3106149513964,40.3169086334917,40.3170839490059,40.3173843709914,40.3161942244803,40.3117405258622,40.3119443247182,40.3117560524354,40.3114374079688,40.3110606376705,40.3106851917548,40.3088447975707,40.308018354458,40.3092445587769,40.3099709433954,40.3099415052084
4200,40.310935528929,40.3064594087411,40.3064833997101,40.3064609527889,0,0,1,0,40.3122223848015,40.3116209669905,40.3085016971735,40.3109284524637,40.3105326244912,40.3101994425958,40.3100407968506,40.310108051307,40.311703414646,40.3118152543372,40.3119137859638,40.3118479934768,40.311262108099,40.3070581483879,40.3070110639637,40.3068907176115,40.3072341014188,40.3075571179426
4500,40.3085369212345,40.3064215560894,40.3064369130297,40.3064244711084,0,0,1,0,40.3092133317484,40.3094295278973,40.3082046161842,40.3088726819418,40.3084566810429,40.3082688345434,40.3081961523846,40.3082750319289,40.3089660086139,40.3086849047778,40.3084538227361,40.308281599925,40.308174957728,40.3074209709933,40.3078523863632,40.3081491524144,40.3081432952656,40.3082906095188
4800,40.308160325755,40.3064476512493,40.3064304705026,40.3064221873818,0,1,0,0,40.3063480902468,40.3070869041426,40.3077212829434,40.3057280434129,40.3082258769444,40.3081757136769,40.3080705029338,40.3080757386516,40.3063864422665,40.3068383379776,40.306802503004,40.3072206273002,40.3075603648484,40.3069070739732,40.3071080627468,40.3067086720307,40.3071393190246,40.3075755646779
5100,40.3072272513589,40.3063471272485,40.3064400575884,40.3064401176142,0,1,0,0,40.3058858259436,40.3064486923176,40.3075524203242,40.3057794000412,40.3061212146791,40.306760317875,40.3072615394027,40.3074646379068,40.3062459661356,40.3068376716666,40.3067078648815,40.30741502364,40.3075305564128,40.3061408331695,40.3065769377368,40.3062809288021,40.3072522965346,40.3073651001066
5400,40.3056985219186,40.3064578305404,40.3064361943218,40.3064437511789,0,1,0,0,40.305794787742,40.306277574727,40.306170566696,40.3058466512825,40.3055248938544,40.3054838242985,40.3055723147427,40.3056597634898,40.3062566242003,40.3062182178214,40.3061797017237,40.3061010464791,40.3059636718439,40.3062825502896,40.3063113586188,40.3063104698308,40.3062252222429,40.3061154885862
5700,40.3057702577542,40.3065018227477,40.3064367056172,40.3064405054945,0,1,0,0,40.3057560044365,40.3058891132092,40.3053968706596,40.3058969831516,40.3057561517128,40.3056220074913,40.3054506778687,40.3054018030832,40.3057367916156,40.30574502949,40.3057273786396,40.3057431686571,40.3057248708681,40.3057622239893,40.3056960713283,40.3056618043859,40.3056289628711,40.3055962832537
6000,40.3055133913215,40.3064449798916,40.3064379047962,40.3064415251709,0,1,0,0,40.3056738624445,40.3056338437677,40.3054422925215,40.3058201891338,40.3058114521649,40.3057877634838,40.3057737702598,40.3057198685117,40.3055317820396,40.3054983239745,40.3054658951471,40.3054567161707,40.3054702591145,40.3055232357367,40.3055094545229,40.3054915950572,40.3054620477014,40.3054512169319
6300,40.305414054524,40.3064485236291,40.3064377011903,40.306437171262,0,1,0,0,40.305442673297,40.3054731398766,40.3055503788017,40.3059313133596,40.3058971851898,40.3059230040299,40.3059789469486,40.3059607462759,40.3053643437867,40.3053574334728,40.3053556406978,40.3053594777538,40.3053556521557,40.3054029772449,40.3054002066364,40.3053956632335,40.3054035930734,40.3054342535105
