"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3379709745733,40.3064263054669,40.3064444137658,40.3064247221446,0,0,1,0,40.3438060787137,40.3419705580922,40.3306514336469,40.3366023615228,40.3348308547452,40.3340138258228,40.333075075562,40.3330045107423,40.3378048402188,40.3352257020469,40.3331853500431,40.3309128947242,40.3308303192479,40.3152880606036,40.3171147642203,40.3193028347664,40.3242139744491,40.3285314786425
3600,40.3232633527664,40.3064518857905,40.3064558948378,40.3064299693875,0,1,1,0,40.3056884081684,40.3092464904173,40.3166591106135,40.3238204983527,40.3227844768762,40.3219643668058,40.3210484925553,40.3206801674884,40.3221525822961,40.3218028470337,40.3210571527906,40.320755637001,40.321084018637,40.3111894719254,40.3130529973374,40.3152891748815,40.3174466386347,40.3175202505183
3900,40.3147602839264,40.3063175342741,40.3064554228747,40.3064223209989,0,1,1,0,40.3070503085608,40.312201075721,40.3097502200116,40.3137536643099,40.3154933895431,40.3146828499463,40.3133319638115,40.3125105518193,40.3136531341552,40.312760626488,40.3123984632996,40.3118874463834,40.3116578549684,40.3077320558235,40.3082841397865,40.3085213305729,40.3105663335762,40.3105009699504
4200,40.3126606224186,40.3064143313503,40.3064443755728,40.3064231763668,0,1,1,0,40.3063908553789,40.3068556109793,40.3077088286313,40.3056515471586,40.3131847439637,40.3129463448885,40.3122942654378,40.3102055599207,40.3081361899179,40.308695554598,40.3084916086063,40.3080967194428,40.3078391164895,40.3064476948674,40.3069367059568,40.3072074944835,40.3081338645143,40.3082960796011
4500,40.3093687093257,40.3064715975104,40.3064329343263,40.3065379864367,0,0,0,3,40.3050633614347,40.3017976961289,40.2953494124379,40.3054543937968,40.3079374969557,40.3092338487084,40.3073271017552,40.3028889473242,40.3006197296319,40.2990371031529,40.2982378753473,40.2969721963084,40.2964990860538,40.301053570283,40.3005747185047,40.2983414030089,40.296918090137,40.296219108912
4800,40.3011733944196,40.3064459061108,40.3064398049381,40.3055123457936,0,0,0,3,40.3006485231524,40.3004466715178,40.3000688045748,40.300897522089,40.3011586201314,40.3011767231057,40.3013842499684,40.3005872932016,40.3004427302852,40.3012181631683,40.3014035979626,40.3019217094903,40.3030498024455,40.3005287492529,40.3002490735373,40.3004155942542,40.3007531313015,40.3010156821431
5100,40.2989202563544,40.306433163458,40.3064306706378,40.3065264482178,0,0,0,3,40.2971165081165,40.2960051400443,40.2978477339975,40.298758580633,40.2989280630663,40.2986183215487,40.2982696895575,40.2976815279805,40.2960290499267,40.2959525729685,40.2965330354733,40.2979282800517,40.2998037316848,40.2966741447718,40.2970093857492,40.2968040475277,40.2973291664851,40.2976317136604
5400,40.2953752839484,40.3064318000995,40.3064267724485,40.3068499139219,0,0,0,3,40.2965547214561,40.294773826748,40.2958330282185,40.2951768606915,40.2953526416379,40.2956158981501,40.2957621135763,40.2956267172092,40.2994603623405,40.3005193137782,40.3011035249895,40.3013075498461,40.301594390729,40.2952599874146,40.2950518448472,40.2948845543459,40.2949990929172,40.2952992328551
5700,40.2957694722469,40.3063944005427,40.3064335616666,40.3064350476079,0,0,0,3,40.2965943978661,40.2963219583233,40.2949081945814,40.2956039369088,40.2957373888892,40.2955056058074,40.2953452125106,40.2954517268114,40.2971920239627,40.2973732943103,40.2977592118985,40.2976727926611,40.2979777855577,40.2954447464943,40.2952194622972,40.2951008388734,40.2951630379869,40.2956247081123
6000,40.3006584346944,40.3064971848374,40.3064304049869,40.3064854286699,0,1,0,2,40.3014671865301,40.3011603233032,40.2998629152396,40.3010081509555,40.3008426996996,40.3010331749978,40.3009241754657,40.3009917418649,40.3019502175215,40.3021443613371,40.3026141742476,40.302972654177,40.3045055298913,40.300275942921,40.3001682069899,40.2999719929977,40.2995173852841,40.2993770274539
6300,40.3030849871616,40.3063778240238,40.3064410957263,40.3066219625942,0,1,0,2,40.3044198195262,40.3018931510601,40.3020130641474,40.3036078357473,40.3029588368195,40.3028860270873,40.3028734572202,40.3028190500381,40.3015695486288,40.3017052415713,40.3022296311931,40.3031852926649,40.303348892609,40.3015248487432,40.3014470576406,40.3015633905128,40.3010425923976,40.3008267760113
