"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3048366543755,40.3065086958187,40.3064155482295,40.3064929520521,0,1,0,0,40.3041911613778,40.3043334901728,40.3053781937095,40.3054910049341,40.3054311612664,40.305496722609,40.3057121284245,40.3052611722581,40.3041204790196,40.3043639299885,40.3044259429138,40.3048353636287,40.304873320344,40.304356770312,40.3043437910719,40.3044869777705,40.3048811626384,40.305018624634
3600,40.3049661066242,40.3064164977532,40.3064445290767,40.3064103752231,0,1,0,0,40.3042780894306,40.3044264259763,40.3051826668349,40.3057649286024,40.3055943448181,40.3052855433513,40.3050682992939,40.3049269618732,40.3047115537632,40.3048413851791,40.3049890269525,40.3051374267956,40.3049398535916,40.3052554839411,40.304864794884,40.3047844672405,40.3050206315512,40.3051124543676
3900,40.3049841569355,40.3064639828463,40.3064354053353,40.3064412728389,0,1,0,0,40.3050432240039,40.3045672548241,40.3051138525648,40.3057807734319,40.3056917308855,40.3055136705804,40.3053553892838,40.3051759522066,40.3050381207126,40.3050985909694,40.3051091181836,40.3050695646795,40.3050916399187,40.3050515785578,40.3049352075279,40.3050109257234,40.3050055335193,40.3050114064061
4200,40.3050254166685,40.3064668856595,40.3064408851281,40.3064425037892,0,1,0,0,40.3050666791972,40.3048063053293,40.3051338553237,40.3057465261649,40.3057091473224,40.3056229945875,40.3055910475457,40.305479195876,40.3050892899769,40.3050782536779,40.3050457638621,40.3050607264354,40.3051361016071,40.3050324914303,40.3050329245571,40.3050941093838,40.3050446820615,40.3050783786891
4500,40.304909105553,40.3064077546412,40.3064421221873,40.3064147343992,0,0,1,0,40.3050760858092,40.305135938318,40.3051293201809,40.305090241953,40.305077441188,40.3050568649312,40.3050809733376,40.3051039940003,40.3050318344623,40.3049929373474,40.3050455277684,40.3050419052732,40.3050398878535,40.3050194670476,40.3050480119136,40.3050821355251,40.3050177958843,40.3050266015198
4800,40.3054107255623,40.3065408513344,40.3064281614784,40.3065359753046,0,0,1,0,40.3056163684712,40.3056010872076,40.3053937366704,40.3055619919947,40.3055468615439,40.305513467546,40.3054800864061,40.3054705809641,40.3056501523598,40.3054940625527,40.3053249800549,40.3053382355913,40.3053466848677,40.3059791624414,40.3056260087064,40.3053764663094,40.3053201890208,40.3053554605685
5100,40.3053842579711,40.3064498259256,40.3064508514282,40.3064545072257,0,0,1,0,40.3053440816797,40.3054032179157,40.3053636237643,40.3053541335022,40.3053747977015,40.3053592686238,40.3053778358181,40.3053947327341,40.3053366073263,40.3052772583886,40.3053163644307,40.3053304217641,40.3053870600392,40.3058383579281,40.3054720472932,40.3053935333336,40.3053895695422,40.3053934575257
5400,40.3052521753714,40.30640456023,40.3064708896064,40.3064145741874,0,0,1,0,40.3052988226025,40.3052449638478,40.3051517227572,40.3052883198825,40.305202697599,40.3051952339872,40.3051854069903,40.30516044307,40.3051947114646,40.305210411394,40.3052280808946,40.3052225106654,40.3052091810359,40.3057800163471,40.305554115318,40.3052483023755,40.3052816740372,40.3052934065918
5700,40.3052509467665,40.3064447428029,40.3064492002257,40.3064476791525,0,0,1,0,40.3052711819286,40.3052088561955,40.3052124218052,40.3052198264306,40.30522333129,40.3052249781028,40.3052136273446,40.3052128736257,40.30522366123,40.3051997927676,40.3052127430404,40.3052254701169,40.3052318137898,40.3055367212048,40.305487804147,40.3054923930752,40.3053752578882,40.3052631101388
6000,40.3052235554683,40.3064357188001,40.3064436965585,40.3064383436089,0,0,1,0,40.3052601626569,40.3052576203426,40.3052149392112,40.3052067494141,40.3052102018522,40.305207730921,40.3052060647486,40.3052163595355,40.3052153516519,40.3051951166273,40.3051940587012,40.3051993529694,40.3052039649194,40.3059413299681,40.3057509625088,40.3056599755363,40.3052825939424,40.3052674325179
6300,40.3051403740427,40.3064188715215,40.3064635015097,40.3064174988629,0,0,1,0,40.3051916824701,40.3051641240884,40.3051065011036,40.3051462380501,40.3051427869162,40.3051371238831,40.3051360215584,40.3051330769457,40.305157395349,40.3051520867637,40.3051398769481,40.3051287139442,40.3051507097772,40.3055151306353,40.3052612621596,40.3052002655942,40.3050906501894,40.3051118856718
