"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.309732316364,40.3064211549843,40.3064357303474,40.3064252553573,0,0,1,0,40.3088501338065,40.3055129760644,40.3096788892915,40.3098091189952,40.3099637609215,40.3100185830763,40.3099731805492,40.3098639461931,40.3076515502675,40.3073384242867,40.3086321996942,40.3093895203967,40.3096441530057,40.3057646918938,40.3065938510309,40.3087490412908,40.3097086200185,40.3097114290078
3900,40.3098949256177,40.3065649280964,40.3064561562112,40.3065648242306,0,0,1,0,40.3094581233926,40.30594355652,40.3082637223554,40.3096081343915,40.3098863248348,40.3099060259257,40.3099078160292,40.3099128943896,40.3090152087101,40.3088386623568,40.3091679775915,40.3096382222483,40.3090936398174,40.3063877558225,40.3066725954809,40.3077175770316,40.3074182252464,40.3077573314402
4200,40.3069258616323,40.3064879292012,40.306438701965,40.3064404542944,0,1,0,0,40.3053845133378,40.3071873604904,40.3076273188738,40.3051541215596,40.3055306562169,40.3060682705948,40.3068899999597,40.3070307047657,40.3072025626197,40.3075653465569,40.3074602992261,40.3072216860224,40.3071084241018,40.3072480752699,40.3074623451957,40.3074069338484,40.3074782935136,40.3074979933871
4500,40.3060947201619,40.3063391122283,40.3064398936653,40.3064346376619,0,1,0,0,40.3064155282606,40.3069803069915,40.3060714473254,40.3059464767928,40.3058753897493,40.3058358649606,40.3058291947812,40.3059131822289,40.3066949198911,40.3068177056298,40.3067684482805,40.3067220603019,40.3066278343306,40.3068768769074,40.3069812261376,40.306781518645,40.3063965940697,40.3062748280288
4800,40.3058398096634,40.3063945741938,40.3064112907874,40.3064112613954,0,1,0,0,40.3062593767356,40.3066686516359,40.3056573755546,40.3060308849943,40.3058549012253,40.305691308481,40.3055979704616,40.3055740613377,40.3063923719972,40.3062293764406,40.3061245074079,40.3060282022219,40.3059208342944,40.3064399419532,40.306306770811,40.3062135062082,40.3058748704779,40.3058304058388
5100,40.3056040637574,40.3064390238101,40.3064324104319,40.306423542718,0,1,1,1,40.305573602457,40.3053373283646,40.3054833207516,40.3058787184794,40.3059831086382,40.3059193008127,40.3057692109897,40.3057006695658,40.3055753945728,40.3055303355526,40.3054901215383,40.3054440960284,40.3054967272665,40.3050965568141,40.305139732976,40.3054703886389,40.3052703875449,40.3052658379331
5400,40.3055164064379,40.3065156124756,40.3064150394565,40.3064049361208,0,1,1,1,40.3055223764315,40.3057844401037,40.3055637149597,40.3059950261662,40.3058368041092,40.3057476281738,40.3056601804383,40.3056331692627,40.3056271808958,40.3056495518082,40.3056496123763,40.3056628210931,40.3056103826013,40.3061563213902,40.3057190123309,40.3056028642675,40.3055377082683,40.3055953396481
5700,40.3053603139732,40.3064260152864,40.3064364735761,40.3063745739172,0,1,1,1,40.3053926913717,40.3053353057936,40.3054800400236,40.3057989128152,40.3057211770669,40.3057080905717,40.3056937143505,40.3056403151818,40.3054466177748,40.3054905223163,40.3054840887986,40.3055123465639,40.3055545520902,40.3056720077937,40.3054746445897,40.3053010711193,40.3053874952459,40.3053963432144
6000,40.3052064060298,40.3064576013153,40.3064472973603,40.3064495009121,0,1,1,1,40.3051783532951,40.3051892284431,40.3051904647551,40.3057484788793,40.3055908305284,40.305530873638,40.3055028962091,40.3054729100583,40.3052838372634,40.3053452736977,40.3054160556827,40.3056127120474,40.3057168624078,40.3056830578787,40.3057521987895,40.3055757362636,40.3052957767957,40.3052529228532
6300,40.3052303232114,40.3064610209114,40.3064544292865,40.3064517347194,0,1,1,1,40.3051348383309,40.3052179158447,40.3051964792797,40.3058780751225,40.3058614429166,40.3057887929937,40.3057656438201,40.3057440247567,40.3056354169759,40.3056558550853,40.305702136415,40.3057458701871,40.3056934140875,40.3056278345059,40.3054860926889,40.3053481541533,40.3052047173178,40.305179947266
