"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020109428832,40.3065621473795,40.3064375390228,40.3064302348602,0,2,0,0,40.3019692011368,40.3019693590537,40.3020807561673,40.3038835931256,40.3037731099465,40.3036993079179,40.3033827421881,40.3033311293852,40.3016715584473,40.3016661126237,40.3015224117614,40.3014856045959,40.3013361683672,40.3018652732866,40.3018342312705,40.3017737113663,40.3017613581861,40.3018052617993
3600,40.3016503904174,40.3065167868556,40.3064375432799,40.3064292802248,0,2,0,0,40.3016458023425,40.3015516425579,40.3018813937639,40.3042659202447,40.304302174885,40.304400655021,40.3041785419193,40.3036403258187,40.3013262158201,40.3013524192051,40.3013586080994,40.3013899699083,40.30141875869,40.3014835903768,40.3014566988358,40.3014360516623,40.3014330419071,40.3014817794138
3900,40.3012866649749,40.3065679496447,40.3064374742115,40.3064308597,0,2,0,0,40.301322383694,40.3012772689626,40.3013872195899,40.3041491783611,40.3039287907222,40.3038444901565,40.3038408086375,40.303598599646,40.3012455891782,40.3012480144909,40.3012616969773,40.3012509583332,40.3011844532088,40.3012297372398,40.3011762407688,40.3011185225476,40.3010979925423,40.3011756373478
4200,40.3013040051226,40.3065400547226,40.3064377249402,40.3064308092405,0,2,0,0,40.3012828438833,40.3011931984777,40.3017065090672,40.3038327732436,40.3036431389826,40.3034426659671,40.3035396011332,40.3035389558798,40.3012037100303,40.3012065893573,40.3012394665369,40.3012098910434,40.3012319465084,40.3011625320003,40.3011425986045,40.3011704046411,40.3012262353358,40.3012753921721
4500,40.3013412267338,40.3065620031542,40.3064373930066,40.3064355224327,0,2,0,0,40.3010864073824,40.3011301834158,40.3013323334809,40.3038263147091,40.3034652058162,40.3031865824915,40.3030235010554,40.3029307770491,40.3011570672547,40.3011660204613,40.3011613498537,40.3011080122671,40.3011044955152,40.3011162608303,40.3010629696774,40.3010725941649,40.3011307497196,40.3011064388246
4800,40.3013100992763,40.3065525398822,40.3064373495355,40.3064358647097,0,2,0,0,40.3011894220328,40.3010821603138,40.3012917471524,40.3041026602656,40.30390621504,40.3037093930912,40.3032293567684,40.302735042811,40.3012122944964,40.3012184643739,40.3012076564199,40.3011822251524,40.3011826417028,40.3010689633748,40.3010252229006,40.3010395269973,40.3011038989716,40.3011047629943
5100,40.3012085875499,40.3065798900765,40.30643738359,40.306439316984,0,2,0,0,40.3011300456651,40.3010147758603,40.3012046399808,40.3041032612733,40.3039553721624,40.3036480275296,40.3032057790141,40.3027233373005,40.3011204676318,40.3011094384656,40.3010915115812,40.3010703216334,40.3010196979509,40.3010103543856,40.3010002030947,40.3010511410061,40.3010572674545,40.3010881679768
5400,40.2983745680878,40.3065623295969,40.3064373734883,40.3064383228788,0,2,0,0,40.2986677732062,40.2932187777748,40.299427937985,40.3032628384401,40.3030238098247,40.3025440870289,40.302247024813,40.3019369453589,40.2982096698771,40.2986477837414,40.2987288615629,40.2987032100295,40.2987453521091,40.2911439475817,40.2823847313724,40.2951072462289,40.2978607429253,40.2985187739646
5700,40.2966908598905,40.3065679332944,40.3064373996543,40.3064336772816,0,2,0,0,40.2979814091952,40.2849573763987,40.2995562012061,40.3030223185678,40.3028682835462,40.3027029412949,40.3021153891911,40.3014237924485,40.2950687717682,40.2991294908027,40.2992133771342,40.2991548954769,40.2988591070494,40.2709300970921,40.2965429572789,40.3033160536568,40.3007474288957,40.29959995818
6000,40.2860410968145,40.3064781037793,40.3064332193236,40.3063859078576,0,2,0,0,40.2909952884458,40.2893261856526,40.2950239857738,40.30083516681,40.2994842908907,40.2982158104665,40.2972005012984,40.296897847429,40.285688454639,40.2931713187978,40.2972236513208,40.297165950445,40.2957808552,40.2724936466173,40.3147577569947,40.2986126316262,40.2961929721853,40.2959567133703
6300,40.2929840964132,40.3063003751773,40.3064602189942,40.306313398333,0,0,2,0,40.2925303744927,40.3026784526629,40.2957930819126,40.2957270565707,40.2968870063537,40.2971688580565,40.2966258124628,40.2960526748896,40.2925855815763,40.2908334329653,40.2919990796597,40.2928179366912,40.2941230192951,40.2957687571034,40.2802587242866,40.2971557708689,40.296335952162,40.2958041762694
