"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028040073001,40.3065517828973,40.3064714458652,40.3064493741172,0,2,1,1,40.3024934794084,40.3033860459467,40.302548179618,40.3041990982524,40.3043464175534,40.3036459652766,40.3033449741482,40.3035238348545,40.3029366981546,40.3027690453269,40.3024654046299,40.3022777607462,40.3024819972932,40.3052652540943,40.3048354751678,40.3037736596516,40.3028359072945,40.3027619946618
3600,40.3043038511918,40.306464942647,40.3064163152024,40.3063900878015,0,1,0,0,40.3037584281998,40.3032155450167,40.3039721964177,40.3054558597498,40.3052845394207,40.305301205618,40.3049918110504,40.3049113809815,40.3031582223766,40.3033142690466,40.3034776744911,40.3035819657432,40.3035357731591,40.3035612613855,40.3035950800363,40.3040573216922,40.3037189873112,40.3037603673077
3900,40.3023346547548,40.3065147355106,40.3064416733796,40.3065182359241,0,2,0,2,40.3021732079715,40.3021881082961,40.3027137350806,40.303752474725,40.3038496536515,40.3041599665273,40.304060990282,40.3037180697524,40.3025153080219,40.3025748318046,40.3025591292186,40.3023771359345,40.3020578503727,40.3021482427839,40.3021522831968,40.3021894644323,40.3019529905794,40.302330806364
4200,40.3023346354824,40.306433502237,40.3064592684761,40.3060176735709,0,2,0,2,40.3024007425202,40.3027394689448,40.3020333152377,40.3047372250477,40.3049253924244,40.3046767672893,40.3044179392547,40.3041232554999,40.3026480138019,40.3026697482049,40.3024494440452,40.3022608848726,40.3021195780717,40.3026344200419,40.3026447960252,40.3030001298471,40.3030477972718,40.3032615351198
4500,40.3017867797096,40.3065524569547,40.3064338731191,40.306289412522,0,2,0,2,40.3019741206681,40.3021173275758,40.3032619890033,40.3043292808764,40.3036807855478,40.3036452762072,40.3038388397534,40.3037470700588,40.3022049610375,40.3022571415519,40.3021435613574,40.3022112209175,40.3027014477196,40.3018994627802,40.3019643104047,40.3018314628828,40.3020775902127,40.3021599006799
4800,40.3013140796415,40.3066051722123,40.3064363050429,40.3064935116384,0,2,0,2,40.3012244495537,40.3012463326691,40.3011979913884,40.3036858094465,40.3035736020936,40.3032597894203,40.3030057513736,40.3029344268284,40.3017650664459,40.3018417888521,40.3021740464752,40.3025014072344,40.3027473664175,40.3011962954471,40.3012429696244,40.3012115247721,40.3014144206171,40.3013895423879
5100,40.3034201573058,40.3064161275543,40.3064445846435,40.3063028854131,0,1,1,0,40.3036349410776,40.3050461701768,40.3036634071214,40.3053608535849,40.3052188742229,40.3050925508494,40.3050318742923,40.3048603887693,40.3029859385142,40.3030113696346,40.3030464622527,40.3037196560997,40.3036821543834,40.3042266811997,40.3035909919963,40.3032424850322,40.3034097187667,40.3034934764642
5400,40.3042872853612,40.3066164840007,40.3064487208716,40.3065744546697,0,1,1,0,40.304312191218,40.305443346085,40.3040972612408,40.3055412258463,40.3054295705955,40.3053139918463,40.305329525042,40.305275074516,40.304186407872,40.3042141069483,40.3042373549711,40.3043228147883,40.3043527358735,40.3059766216676,40.3054187697168,40.3044105689685,40.3043463488192,40.3043521822567
5700,40.3023588592703,40.3064765603051,40.3064434896375,40.3067952376565,0,2,1,3,40.30203863667,40.3006427233827,40.2977820962564,40.304710485719,40.3041896102993,40.3034632347426,40.3032661992297,40.3031422626505,40.3006065046999,40.3004269129965,40.3003121698422,40.2997458939226,40.2985676526156,40.3045474231582,40.3039319178767,40.2977473587419,40.29727405542,40.2971672150275
6000,40.3022412006981,40.3065144957712,40.3064541990629,40.3056314719384,0,2,1,3,40.3017676368207,40.3015608839948,40.303145771042,40.3040996441283,40.3041131500754,40.3037041820863,40.3033166009602,40.3033437447177,40.3011230250994,40.3010889028496,40.3010840833464,40.3019653583367,40.3023990420459,40.3053171262628,40.304937950656,40.3025595146696,40.3027190750774,40.3016411080279
6300,40.3044516658963,40.30649719211,40.3064806346256,40.30637701726,0,1,2,1,40.3038271269649,40.3030218450606,40.3054066612619,40.3054425223591,40.3054480158718,40.3054554075111,40.3053606500708,40.3052333424638,40.3032371659974,40.3031121748287,40.3032863707723,40.3038378023012,40.3048988963591,40.3048918633116,40.3047123580905,40.3032208355551,40.3031619973477,40.3040166576614
