"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3513708383632,40.3064237777882,40.3064535623891,40.30642185766,0,0,1,0,40.3448879795279,40.3484098106891,40.3379055053572,40.3485026811372,40.3494632174752,40.3501262221612,40.3497548609603,40.3325660114536,40.3481297994124,40.3481783782881,40.3483236930783,40.3452128536447,40.3419640297442,40.3139901880308,40.3157535482658,40.317568057469,40.3203514055271,40.3250177213874
3600,40.3292776885147,40.3064250925291,40.3064510732635,40.3064310907397,0,0,1,0,40.3312610850145,40.3330628492355,40.3180044415625,40.3270431196721,40.3253583615205,40.323331568275,40.3216594617079,40.3212227952593,40.3294988956789,40.3318640451751,40.3351925302701,40.3368173648657,40.3229644886831,40.3142110558348,40.3153841247602,40.3162339727405,40.3182983494991,40.3196605063903
3900,40.3196557726518,40.3064284933624,40.3064469629085,40.3064266988354,0,0,1,0,40.3218906420112,40.3231292021246,40.3149896070672,40.3202439958599,40.3186727227675,40.3171748371288,40.3161877621474,40.3157053816313,40.3218611222845,40.3186111956151,40.3179198123871,40.3169698790047,40.3159377936731,40.3108425915934,40.3114892356892,40.3132985209566,40.3137747448574,40.3151713937339
4200,40.3140867336608,40.3064840681707,40.3064287975664,40.3064301252773,0,2,0,0,40.3023281982755,40.3064328221746,40.3132366189758,40.3033677549151,40.3100198693469,40.3115096756205,40.3130018989997,40.3139715533514,40.3046277207589,40.307950378782,40.31222253243,40.3119863839418,40.313939194392,40.3038528347074,40.3059889624838,40.30764790769,40.3103051724475,40.3123684150227
4500,40.3066580917584,40.3059775056748,40.3064406901051,40.3064175023112,0,2,0,0,40.3054979217624,40.3056489005871,40.3074798278589,40.3040841589829,40.3046974246824,40.304532394451,40.3046862402291,40.3051530802059,40.3050607292013,40.3050423201855,40.3053122173649,40.3078576202566,40.3081096034438,40.3056404703039,40.3066962617077,40.3064431803171,40.3078737000139,40.3080760910658
4800,40.3035510068735,40.3064015475422,40.306434535586,40.3064328145548,0,2,0,0,40.3039321009805,40.3044178085928,40.3027260562297,40.3045170273897,40.3030732285375,40.302844055569,40.3027189068483,40.3026999783193,40.3037562168764,40.3036796443488,40.303621989687,40.3034637886308,40.3033306890771,40.3044022017703,40.304474459998,40.3040951075128,40.3034241340055,40.3031507935104
5100,40.3027211449838,40.3066540801932,40.3064348692385,40.3064407927522,0,2,0,0,40.3024019231988,40.3023726627582,40.3016338326245,40.304150929297,40.303860172679,40.3035712388526,40.3032843023895,40.3028786382714,40.3020804927904,40.3020164108587,40.3019167962435,40.3018891321871,40.3020304328455,40.3022353910268,40.3021782967506,40.302000960211,40.3019409026346,40.3019963511901
5400,40.3020626708118,40.306440367531,40.3064379065084,40.3064268579631,0,2,0,0,40.3022971363878,40.3018716508056,40.3020297040951,40.304409033096,40.3045665169476,40.3043799091957,40.3041720319245,40.3042736731883,40.3018212088938,40.3018394933246,40.3016847296456,40.3016096588022,40.3015987133624,40.301933253445,40.301864584343,40.3017738096279,40.3017311699586,40.3018136735754
5700,40.3018646941047,40.3064764192721,40.3064372238392,40.3064244610165,0,2,0,0,40.301812785886,40.3017658398143,40.3023570884209,40.3038937172527,40.303496988767,40.3033319418392,40.3031661281113,40.3030859853735,40.3015558384219,40.3015131050097,40.301509659482,40.3015657414485,40.3015440995605,40.3017860934168,40.3017669269192,40.3017401021893,40.3017440241892,40.3018667153094
6000,40.3013694681648,40.3065698808203,40.3064374322114,40.3064264360144,0,2,0,0,40.3012226683194,40.3015195207859,40.3014749830839,40.3035736896027,40.3029929807597,40.3025253052613,40.3024301767318,40.3024094108027,40.3011540813005,40.3011722833041,40.3011755700909,40.3011534582643,40.3010864316433,40.301472051614,40.301449360297,40.3014143427281,40.3014061651863,40.3014259819107
6300,40.3014928547777,40.3065349021303,40.3064375841516,40.3064387633094,0,2,0,0,40.3013337368521,40.3014227233969,40.3013349272892,40.3043506822748,40.3043715630109,40.304233700353,40.303783311885,40.302999051948,40.301162408113,40.3011846084644,40.3011965898612,40.3012010794061,40.301189819733,40.3012083439382,40.3011831958916,40.3011716895276,40.3012159724688,40.3012614230473
