"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3013534571034,40.3065141333571,40.3064386734772,40.3060349322664,0,2,2,0,40.3013547493438,40.3003774923097,40.3011736257207,40.3026808037469,40.3024120615488,40.3024093909268,40.3025198982551,40.3023979850699,40.3005819180459,40.3006352034215,40.3006561095048,40.3010177337052,40.3009622842031,40.3019396810174,40.3019056641722,40.3014818691682,40.3009887508473,40.300960126656
3600,40.3027679436306,40.3068720657895,40.3066978930752,40.307314728302,0,2,2,0,40.3026035109578,40.3022112936839,40.2976360364264,40.3039185650427,40.3037332471917,40.3033501147358,40.3037576820305,40.3040852787515,40.3027137600443,40.3027862841517,40.3028116141037,40.3028065976574,40.3029585183083,40.303497864515,40.3031214007735,40.3028774214537,40.3030697841407,40.3028409572427
3900,40.3024839692715,40.3063901795238,40.306273594039,40.3064409977055,0,0,1,0,40.3026664586013,40.3031956434952,40.3026974320713,40.3027368983019,40.3025228412012,40.3023381619184,40.3026669711918,40.3029255960487,40.302635672142,40.3027007503162,40.3027831940279,40.3027974218851,40.3026304070573,40.3055089841598,40.3049789258136,40.3048672739522,40.3044413067194,40.3032237340166
4200,40.3030625568283,40.3063662190902,40.3064919772138,40.3063697026869,0,0,1,0,40.3035191746134,40.3034879106882,40.3036189628013,40.3033302860238,40.3034359882422,40.3030817738095,40.3030857310476,40.3031394349876,40.3037498844541,40.3037932504936,40.3037505499307,40.3037273920767,40.3036104120078,40.3050223791875,40.3049023360325,40.3048480948411,40.3046855875283,40.3042382752849
4500,40.3034038618641,40.3064103665286,40.3064211759812,40.3064961555164,0,0,1,0,40.3041989550852,40.3047240286094,40.3044876818323,40.3036031732189,40.3035380102647,40.3033176424646,40.3035165593,40.3036105788803,40.3040657103105,40.3040795352721,40.3041417046997,40.3042029812957,40.3040719678561,40.3055614485256,40.3054865447304,40.3054586774181,40.3052499922351,40.3051404266321
4800,40.3037771724431,40.3064979986071,40.3064649798604,40.3064611274816,0,0,1,0,40.3042308668015,40.3045013130086,40.3049556107521,40.3042330091428,40.3040825388486,40.3037451272108,40.3038636595222,40.3038912112667,40.3046804640508,40.304679729271,40.3046687977935,40.3046530776793,40.3047336206466,40.3053854937124,40.3052884936435,40.3053590755662,40.3053475988393,40.3053067346318
5100,40.3039570942483,40.3063903151392,40.3064493911523,40.3064110195614,0,0,1,0,40.304328965805,40.3047069992077,40.3048862689092,40.3042570229777,40.3041281056387,40.3040032417696,40.3040854036681,40.3044020862503,40.304463808844,40.3045703403796,40.3046172303565,40.3046557103994,40.3046687822802,40.3052242231571,40.3051335531588,40.3050581398401,40.3050011465707,40.305003740687
5400,40.3047801073689,40.3064567556032,40.3064486629892,40.3064571305533,0,0,1,0,40.304633986319,40.3049921493087,40.3049628874559,40.3047224345128,40.3047765579991,40.3049526894669,40.3050203683116,40.3051455269261,40.3049570353374,40.3050547341043,40.3050480638709,40.3050168948882,40.3049553747777,40.3058256018058,40.3057142717562,40.3055325732163,40.3053704976678,40.305327212745
5700,40.3048852801811,40.3063998545728,40.3064319571784,40.3063981563202,0,0,1,0,40.3048753080977,40.3049682069277,40.3050355807841,40.3049355044782,40.3049741189517,40.3050128048478,40.3050429824757,40.305028686838,40.3048827863586,40.3049922998793,40.3050172706009,40.3050231473085,40.304976472942,40.3054221500888,40.305297981931,40.305176405647,40.3050906974814,40.3050610257118
6000,40.304616577829,40.3064881606494,40.3064397497054,40.3064474122588,0,2,0,0,40.3020492341032,40.3018489229476,40.3045357853853,40.3019169672866,40.30456766738,40.3046524700595,40.3047131114061,40.3044800270762,40.3025716582306,40.3047898943955,40.3046828495004,40.3044783950886,40.3044772524934,40.302234360775,40.3025184290724,40.3025840150553,40.3033204039875,40.3037209190633
6300,40.3043493698858,40.3061293406554,40.3064362606993,40.3063924882873,0,0,2,0,40.3030533312997,40.3015957683119,40.3043513825068,40.3027722637525,40.3037765061822,40.3043061325073,40.304399547349,40.3043649167323,40.3031177819188,40.304369681031,40.3042995559053,40.3043020334583,40.3042230523193,40.3016033786286,40.3015971591005,40.3017300563711,40.3027862169028,40.303209206617
