"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3122232000609,40.3064387087333,40.3065200124784,40.3064296231434,0,0,2,0,40.3199733611862,40.3151921569755,40.3103019964834,40.3125577256601,40.3115597122741,40.3107888120064,40.3101596773423,40.3103302456592,40.3141713859082,40.3132924940109,40.3130739956527,40.3126231461184,40.3121232734123,40.3101818625032,40.3109656124118,40.3104883585758,40.3109562991044,40.3116625579509
3600,40.3054544525261,40.3063705873798,40.3064667757258,40.3063560151902,0,0,2,0,40.3077994860687,40.3076348847142,40.3041187080564,40.3066450405907,40.3056945401224,40.3056295688998,40.3055234097398,40.3051914231375,40.3084663964255,40.3083380838247,40.3069763089014,40.305104881156,40.3048218276427,40.30414894771,40.3041774653206,40.3043820037136,40.3043248506821,40.3043633479297
3900,40.3032688766324,40.3064092456373,40.3064847566276,40.3063940022782,0,0,2,0,40.3037766965989,40.3037165338368,40.3032738227424,40.3034110370498,40.3033559020399,40.3033170532807,40.303320606,40.303258405619,40.3036363614215,40.3033475812678,40.3031185182716,40.3028963142574,40.303010911888,40.3045671923735,40.304263322554,40.303738346726,40.3035560791858,40.3036083111271
4200,40.3020827961374,40.3063705264763,40.3064672427792,40.306343764159,0,0,2,0,40.3022911352323,40.3021923339488,40.3020682349482,40.3021614655927,40.3021481336842,40.3021458241953,40.3020997408287,40.3020624373507,40.302360938504,40.3022253706331,40.3022100601207,40.3023852690469,40.3020734087765,40.3033423099714,40.3026939803025,40.3018303408395,40.3014937527312,40.3018481229952
4500,40.3029980659923,40.3064470923736,40.3064086645163,40.3064078317857,0,1,0,0,40.3040355165549,40.3030092872954,40.3032995494363,40.3031116498769,40.3029417495495,40.3029399550034,40.3030145467739,40.3031036856251,40.3033549628947,40.3031852143518,40.3031187951004,40.3030989986399,40.3031991956652,40.3032339010407,40.3030309212261,40.3028705420038,40.3028164925551,40.3031388559864
4800,40.3039994011612,40.3063569044875,40.306443425659,40.3064505557371,0,1,0,0,40.3044875634453,40.3043407820892,40.3041024895227,40.3050454417061,40.3046680939437,40.3040174855433,40.3038151553935,40.3038335120344,40.304270629401,40.304303226392,40.3043307374431,40.3041046062327,40.303995472672,40.304295278711,40.3041731460354,40.304094345504,40.3040664648721,40.3042167490684
5100,40.3054411516847,40.3063888116261,40.3064364253656,40.3064322629394,0,1,0,0,40.3049658447829,40.3047957915794,40.304504077532,40.3054556773574,40.3055265393215,40.3054245786428,40.3050501732575,40.3048468974891,40.3044363758588,40.3045003194761,40.3046164934991,40.3045556266941,40.3043919332016,40.3046360959461,40.3047057484377,40.3045333851442,40.30455657618,40.3045834632005
5400,40.3053708493353,40.3064800111721,40.3064569824479,40.3064515847813,0,1,0,0,40.3050135086064,40.304736753154,40.3051645462744,40.3056496892539,40.3053519938701,40.3052979050572,40.3052894754475,40.3052622224308,40.304858089498,40.3049913190493,40.3050226986732,40.3050386822683,40.3051304957674,40.3046687845632,40.3047581956124,40.3047024304114,40.3048548344965,40.3049006853669
5700,40.3052007812389,40.306488513697,40.3064344517257,40.3064413429178,0,1,0,0,40.3047790296039,40.3048964122982,40.3051091746199,40.3057790870759,40.3055393118183,40.305282120376,40.3051788806844,40.3051592981457,40.3050496771965,40.3050704747706,40.3050833374384,40.3050989820966,40.3051003297518,40.3048760098407,40.3049348502741,40.3049880009305,40.3050712591388,40.3051169021614
6000,40.3051153978944,40.3064231713376,40.3064418294246,40.3064719821258,0,1,1,1,40.3049347782149,40.3051235745736,40.305036574047,40.3057372603708,40.3056931614235,40.3054799717829,40.3053147573023,40.3052357251169,40.3051082558188,40.3050875444334,40.3050865581148,40.3050886219772,40.3050960859921,40.305082786869,40.3050346166593,40.3050850473336,40.3050567134758,40.3050365841036
6300,40.3053137446099,40.3065482851316,40.3064171580928,40.3064250515043,0,1,1,1,40.3052717430284,40.3055655696269,40.3054597074355,40.305897256886,40.3058229334077,40.305711353618,40.3055978761045,40.3055126557029,40.3055118241015,40.3055178248085,40.3055374254468,40.305533027245,40.3055017595371,40.3060215684562,40.3057940586696,40.3055193778622,40.3055336435227,40.3056131738356
