"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.3083831857589,40.3065044880267,40.3064374708134,40.3064365658714,0,2,0,0,40.3108765038004,40.3166398077619,40.3061410720203,40.3051818304,40.3051083820738,40.3050249604145,40.3052386203341,40.3056022422532,40.3089303116325,40.308185180494,40.3073912766971,40.3064536174337,40.3061550697817,40.3137510296981,40.3148877080702,40.3093216869251,40.3072733478088,40.3071498091407
4500,40.3059029782057,40.3064451522866,40.3064374688477,40.3064170120634,0,2,0,0,40.3064762591445,40.3070289370606,40.3046726528602,40.3054358861099,40.3052649676635,40.3052376667768,40.3053524063595,40.3052524282747,40.3049034815423,40.304688614163,40.3044906487145,40.30415059891,40.3041957012551,40.3056360363449,40.305192952108,40.3045928824405,40.3046822701566,40.3046287731887
4800,40.3029208553012,40.3065974168524,40.3064374470472,40.3064285937302,0,2,0,0,40.3031300410164,40.304600166326,40.302067066033,40.3042258122654,40.3038784982449,40.3034140878061,40.3031447763839,40.3029390685111,40.3027578269978,40.3025499390088,40.3023187595755,40.3021388095246,40.3019338674945,40.3041593239969,40.3040078389023,40.3027962051992,40.3023948584941,40.3024698276704
5100,40.3023862793495,40.3065366218138,40.3064379708787,40.3064395484401,0,2,0,0,40.3022653449763,40.3021556629013,40.3020714307135,40.3045025186838,40.3045206178932,40.3045070716495,40.3045072041161,40.3045177996738,40.3017335823736,40.3016589623344,40.3016198428454,40.301681833116,40.3017156363802,40.3020362711726,40.3019504057098,40.3019040281786,40.3020716548864,40.302102227449
5400,40.3012492379922,40.3066092265141,40.3064377902829,40.3064383442123,0,2,0,0,40.3010994018036,40.3015860941163,40.3013386308137,40.3036422163633,40.3031640907021,40.3029745333515,40.3027850877815,40.3025823231772,40.301256965772,40.3012462333509,40.3012210677874,40.3011659096252,40.301122888078,40.3014294852165,40.3014443070947,40.3012876868339,40.3012001870399,40.3012517527256
5700,40.3013651813774,40.3065370108068,40.3064375316723,40.3064418812009,0,2,0,0,40.3013275596886,40.3014479903689,40.3018008789238,40.3042909725022,40.3040003121016,40.3039128768538,40.3038167299856,40.3035975543017,40.3012390185391,40.3012467416555,40.3012728509837,40.3012948659489,40.3013094764147,40.3012495663008,40.3012177842528,40.3012647545267,40.3013404061944,40.301352415045
6000,40.3010593292661,40.3065905528627,40.3064372934288,40.3064341418273,0,2,0,0,40.3009381442929,40.3014550444938,40.3014080171933,40.3036910442547,40.3033053658501,40.3031646190608,40.3028729533384,40.3024401846586,40.3010982738486,40.3011089956356,40.3011195444482,40.3011265163656,40.3011289702784,40.3011198891579,40.3010956482254,40.3011154175187,40.3011130865674,40.3011024548465
6300,40.3013356907817,40.306530748184,40.3064374926863,40.3064287951215,0,2,0,0,40.3012144932706,40.3011919009331,40.301409437575,40.304341258655,40.3041595277093,40.3040182238323,40.3036308001688,40.3028798176636,40.3012234125977,40.3012456288893,40.301239635701,40.3012136386657,40.3011456032498,40.3011599403635,40.3011446626745,40.3011768486252,40.3012428680425,40.3012704137075
