"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.300990862799,40.3054512052675,40.3065518874421,40.3054094330285,0,3,3,3,40.30129178768,40.3016797712862,40.2982206678072,40.3011650475708,40.299888185271,40.2997782056831,40.299649403982,40.3001191556835,40.300279852993,40.3038640032691,40.3024474171575,40.3018046321263,40.3008515705766,40.3012292478016,40.3016361457884,40.3011639557111,40.2990738675227,40.2990687827347
3600,40.295227286197,40.3062931385486,40.306425890546,40.3061303396089,0,3,3,3,40.2931776799331,40.2950586146454,40.2941163335378,40.2972899436506,40.2957461427844,40.295595721685,40.2965129114419,40.296964495344,40.296287286052,40.2966174340107,40.2967910223697,40.2971022078312,40.2978632803182,40.299771013277,40.2984533966961,40.2964648086793,40.2931562990333,40.2945690891466
3900,40.2955515951697,40.3069167140296,40.3065553070565,40.3066143944345,0,3,2,0,40.2941056598736,40.2938769879736,40.2939222846843,40.3004162419031,40.2953816878846,40.2955252218281,40.2951892773582,40.2948066455884,40.2943368437782,40.2942259295843,40.2941867558907,40.2940804753988,40.2936960497608,40.3022045235165,40.3009014955613,40.29870325874,40.2946183988384,40.2957902661252
4200,40.2964398142323,40.3064754279142,40.3064566496237,40.3062472743847,0,3,2,0,40.2951526431011,40.2944451513821,40.2954691978093,40.3015421240917,40.2989370127381,40.2973545791673,40.2963920296068,40.2960390445309,40.2946735066624,40.2947740139807,40.2947973313794,40.2947506727762,40.2946506404159,40.3020822419336,40.3001822531188,40.297841384503,40.2966943700017,40.2962315858798
4500,40.2961030310927,40.3066155774952,40.3064902480298,40.3064263686858,0,3,2,0,40.2954062232874,40.2952126390559,40.2958258015192,40.299880558368,40.3011497611325,40.3002404412981,40.2989783853702,40.2977685149049,40.2950163611086,40.2950129108463,40.2948980057089,40.2947334433382,40.2948159209171,40.302202108607,40.2996508648862,40.2976044796175,40.2969939060569,40.2954478816259
4800,40.2937904598451,40.3065850555057,40.3064500887801,40.3064251445451,0,3,2,0,40.2947398602291,40.2953124651916,40.2955065855639,40.298124392017,40.2969812541718,40.2954353156681,40.2954833223314,40.295516176885,40.2947090979264,40.2947030322093,40.2947256008338,40.2948636660828,40.2948042839947,40.3015207137573,40.2999026021249,40.2978923763461,40.2971711564351,40.2954877528516
5100,40.2948434529882,40.3065435428251,40.3064468891609,40.3063467129053,0,3,2,0,40.2946246239574,40.2949112038928,40.2957955788975,40.3012746219834,40.2992502805441,40.2977236814485,40.2973927470298,40.2970246214957,40.2944697995997,40.2945137478629,40.2945260311851,40.2943928372056,40.2944474166466,40.3012143058552,40.2998606858553,40.2988710881733,40.2962987617494,40.2954100945343
5400,40.2945772368806,40.306628736119,40.3064759054842,40.3064164793845,0,3,2,0,40.2947775457891,40.2947717088375,40.295859639959,40.3015261755262,40.3012426558652,40.3009636444751,40.2993165005668,40.2979430271071,40.2945666363084,40.2946540096641,40.2946847668719,40.294695076159,40.2947982316187,40.3008299851007,40.2999493141439,40.2994215737256,40.2960669116937,40.295281598103
5700,40.2958945268266,40.3065551626993,40.3064568218393,40.3066128691758,0,3,2,2,40.2963372638077,40.2959155474233,40.2984499910286,40.3014349004825,40.3014962763214,40.3014882366753,40.3006659332855,40.2993129302773,40.2965868257307,40.2966782858327,40.2967408666687,40.2971331215571,40.2984817114734,40.3011309300505,40.3000184928694,40.2998764005376,40.2973971153385,40.2976594048105
6000,40.2969909018414,40.3066356735395,40.3064883710571,40.3060028246192,0,3,2,2,40.2976535219086,40.2975533935496,40.297588321685,40.3016590477136,40.3017074420719,40.3014317550836,40.300706959289,40.3001641437039,40.2983335529146,40.2983317981869,40.2984930013236,40.2992081560657,40.3000453671064,40.3020273069195,40.300948939775,40.3006409126201,40.2987405541014,40.2990290879453
6300,40.2973667767255,40.3066163683468,40.3064988405867,40.3063708380143,0,3,2,2,40.2975388827702,40.2974157864673,40.296251279855,40.3018573852222,40.3016675677398,40.3016598509365,40.3010639547213,40.3004906179447,40.2979640058059,40.2980053270048,40.2981722672946,40.298338935975,40.2991898347742,40.3028151757602,40.3018684488997,40.3009335224081,40.2976353482611,40.2971816741007
