"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3095120073822,40.306428143756,40.3064487744861,40.3064277293959,0,0,1,0,40.3106423778658,40.3101986560184,40.308177197876,40.3098664142957,40.3093618512699,40.3086663018862,40.3083123747777,40.3085484067531,40.3082166763908,40.3081529589888,40.3080872881652,40.3080249736323,40.3078894611254,40.3074221487789,40.3074172501541,40.3079771178751,40.3084343948222,40.3085748594993
3600,40.3077974273903,40.3064337978424,40.3064610276923,40.3064367416567,0,0,1,0,40.3081401934687,40.3082852135736,40.3073285488516,40.3076028901483,40.3074963831249,40.3074391729264,40.3074612820478,40.3074537844761,40.3078858996436,40.307912259601,40.3079314767321,40.3078545082914,40.3072708882308,40.3062613262151,40.3061751806298,40.3061944127086,40.3066589592327,40.3068946753815
3900,40.3067162191353,40.3064256449719,40.3064398673564,40.3064239902395,0,0,1,0,40.3071802639003,40.307062923657,40.3066236031866,40.3066808741316,40.3065848264085,40.3064979724656,40.3064200943783,40.3064235568279,40.3066470528282,40.306571073214,40.3065361046556,40.3064335724687,40.3062480664366,40.3063784897318,40.3064610089533,40.3063040291269,40.30626560241,40.3062161549651
4200,40.3060263535827,40.3064188187257,40.3064511333776,40.3064168257439,0,0,1,0,40.3063176983645,40.3063853778876,40.3057706182199,40.3061010296691,40.3060810934966,40.3060640940661,40.3059726980341,40.3059086783335,40.3059653849054,40.3058463182158,40.3058915793639,40.3058699215617,40.3056788120884,40.3059266408586,40.305952571855,40.3058993599448,40.3058718437167,40.3056695848661
4500,40.3056758901019,40.3064364456686,40.30645105727,40.3064347511715,0,0,1,0,40.3058546810906,40.3058333270994,40.3054456945091,40.3057013356948,40.3056676934737,40.3056258773922,40.3055757431229,40.3055612904997,40.3055784546796,40.3055597128373,40.3055491020424,40.3055602228872,40.3055677333906,40.305880763011,40.3058028986527,40.305884564952,40.3058943423786,40.3056836426599
4800,40.3054334915984,40.3064223470603,40.3064472702133,40.3064182247995,0,0,1,0,40.3055367845877,40.3054910472213,40.3053673912382,40.3054509547046,40.3054282550764,40.3054137972892,40.305412148391,40.3054178495694,40.3054554105323,40.3054193836799,40.3054063036016,40.3053961912077,40.3054267905327,40.3056356830918,40.3055142475668,40.3054502965024,40.3054345707603,40.3054482523775
5100,40.3053193410738,40.3064291370404,40.3064497483769,40.3064259754157,0,0,1,0,40.3053829066556,40.3053504009618,40.3053412633949,40.3053354459635,40.3053225994961,40.3053089095328,40.3052975405487,40.305294167829,40.3052850180886,40.3052590431966,40.3052425950757,40.3052077252908,40.3052243315272,40.3056913366062,40.3055753444301,40.3054774412708,40.3053494066793,40.3053467503355
5400,40.3052350984381,40.3064237366547,40.3064480379042,40.306417210484,0,0,1,0,40.3052737196642,40.3052713141468,40.3052404091183,40.3052455728998,40.3052370592238,40.3052267822496,40.3052018870951,40.3051947266643,40.3052082222398,40.3052003701938,40.3051847653803,40.3051699149136,40.3051725295387,40.3056562323001,40.305556664269,40.3054508956328,40.3052094141595,40.3051926462203
5700,40.305175280561,40.306424973898,40.3064484600424,40.3064200892767,0,0,1,0,40.3052113710673,40.3052134865473,40.3051965823856,40.3051900841329,40.3051740006375,40.3051619972269,40.3051385566337,40.3051584152806,40.3051805509597,40.3051769794682,40.3051638931923,40.3051599276191,40.3051685317801,40.305719623088,40.3056223879353,40.3055809551264,40.305255069031,40.3051920581454
6000,40.3051544135029,40.3064232860536,40.3064496821772,40.3064187905928,0,0,1,0,40.3051795599672,40.3051649090939,40.3051810220771,40.3051649255542,40.3051579858856,40.3051536153713,40.3051479393935,40.3051660512236,40.3051560645915,40.3051537472182,40.3051474602125,40.3051369484404,40.3051227386619,40.3056211018042,40.3054948120192,40.3054069966043,40.3052088815879,40.3051388373
6300,40.3051277873869,40.3064211477202,40.3064457901448,40.3064166872886,0,0,1,0,40.3051431813852,40.3051588566492,40.3051641212185,40.3051294308062,40.3051263632463,40.3051214111504,40.3051248510127,40.3051335648131,40.3051306521157,40.3051293268475,40.3051190185305,40.3051053473003,40.3051030814397,40.3057134278608,40.3056001668707,40.3054969474133,40.3052168513205,40.3051508628476
