"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061465651885,40.3064429356103,40.3064375843215,40.306325265742,0,2,0,1,40.3071830886548,40.3066723146474,40.3055960845505,40.3054963088629,40.3053882279447,40.3048829658184,40.3050728961674,40.3048564076861,40.3063373003817,40.306263887178,40.3063664122314,40.3062857985562,40.306027959324,40.3066824160278,40.3075282389872,40.3052342156715,40.3052481842315,40.3053266057094
3600,40.3018336699854,40.3066107025204,40.306438132593,40.3064370210547,0,2,0,1,40.3023055100541,40.3030369052754,40.3027727346997,40.3041895372007,40.3038722268486,40.3036386079571,40.303386073807,40.3034254505308,40.303552191744,40.3035297323075,40.3035891194656,40.3035231570448,40.3032381749981,40.3035079514117,40.3037062146526,40.3039091186564,40.30380220802,40.3039383156846
3900,40.3023736950339,40.3065465138553,40.3064371761095,40.3064067895887,0,2,0,1,40.3030293123382,40.3031971342604,40.3025047125879,40.3040384754351,40.3040400349132,40.3038156727805,40.3036566431968,40.3037028280907,40.3031879499768,40.3031816406744,40.3030215887803,40.3029085893422,40.3035612209418,40.30293979459,40.3031102760371,40.3028973237082,40.3029139327446,40.302868560117
4200,40.3012338508436,40.3065640608917,40.3064367281175,40.3064247117095,0,2,0,1,40.3011300377417,40.3023224878365,40.3030182974366,40.3039138453657,40.303830175387,40.3036268019351,40.3029724155323,40.3024476607725,40.3035472455204,40.3036187223852,40.303773010216,40.3041671430355,40.3045875259089,40.3034001599967,40.3031792845573,40.3030594737992,40.3023263148361,40.3022168609945
4500,40.3021875111106,40.3065703505962,40.3064376542728,40.3064252786619,0,2,0,1,40.3027358978491,40.3029045860949,40.3020770327402,40.3041734724596,40.3042044664373,40.30395409501,40.3036019840189,40.3031567826668,40.3033576594444,40.3033693273974,40.3035612218423,40.3038931106445,40.3041380864181,40.3035416717005,40.3032390787661,40.3022901925375,40.3022822411716,40.3022964555489
4800,40.3014610040158,40.3065876772093,40.3064377204255,40.3064285599714,0,2,0,1,40.30138860921,40.3033809100384,40.3016472193395,40.3041187358215,40.3038087655816,40.3039024827365,40.3035036091148,40.3029318187668,40.3034587012459,40.3036242908074,40.3037259437119,40.3037303906528,40.3040816055638,40.3032159532353,40.3032784604634,40.3022376501415,40.3018682252829,40.3018034190772
5100,40.3024333438374,40.3065613761167,40.3064357946225,40.3064189903867,0,2,0,1,40.3026681732072,40.3026966265485,40.3024341773317,40.304624118824,40.3046481142364,40.3048232670248,40.3048378524984,40.3049054374128,40.3036750678213,40.3038511628864,40.303843148475,40.3036543884549,40.3038675779179,40.3028266055237,40.3027549251096,40.3020624060764,40.3022206299204,40.3022621244535
5400,40.3022003391305,40.3065572806506,40.3064373465857,40.3064252220283,0,2,0,1,40.3030140580904,40.3030622492351,40.3022800812993,40.3040172099675,40.3039340143045,40.3039098103163,40.3038184547722,40.303686821096,40.3037613979413,40.3038700672985,40.3039374470946,40.3037418592011,40.3038236603632,40.30298832054,40.3026825450533,40.3022625294363,40.3025922474148,40.3027421644579
5700,40.3029491101144,40.3065290442002,40.3064370072545,40.3064276975676,0,2,0,1,40.3036725970406,40.303255978886,40.3026207065673,40.304433878776,40.304330677412,40.3043144937662,40.3044087991187,40.3044104414107,40.3036225789633,40.3037078817379,40.3036763075731,40.3033365499673,40.3034246969214,40.3031972416167,40.3027164375992,40.3024622800367,40.3025335776496,40.3026181001397
6000,40.3027258547621,40.3065755924981,40.3064372589718,40.306426871272,0,2,0,1,40.3034828753262,40.3033182995123,40.3026291311821,40.3045009914578,40.3043111359948,40.3041823034424,40.303991858786,40.3037301276279,40.3035298836564,40.3035692274923,40.3034394962242,40.302935914465,40.3031178457753,40.303255026181,40.3030510383973,40.3026327445037,40.3023775996282,40.3023684305814
6300,40.3028963668797,40.3065442072603,40.3064368407815,40.3064153258993,0,2,0,1,40.3031598599432,40.303203546388,40.3024894715574,40.3042943084105,40.3040503141421,40.3041134033215,40.3040786909712,40.3038090680285,40.3034590418691,40.3035413311126,40.3034573279357,40.3028952772095,40.3033014057996,40.3030902477793,40.3030578015367,40.3025374814745,40.3023181755127,40.3023390134307
