"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3067076422719,40.3064734937747,40.3064358203988,40.3064752158332,0,1,1,0,40.3066404861156,40.3066824690758,40.3063985639991,40.3063833953602,40.3066941767548,40.3065561645042,40.3063237385585,40.3062495083504,40.3070414297396,40.3070388093023,40.3069280023313,40.3067574448421,40.3065544524272,40.3056557482467,40.3056689495115,40.3059732727956,40.3064626069553,40.306714815106
3600,40.3058544020013,40.3064199333596,40.3064238692254,40.3064085823751,0,1,1,0,40.3060720056842,40.3061186533054,40.3058546558941,40.3060180778541,40.3061614794962,40.3062860444949,40.3060754291545,40.3059766546346,40.3060676812416,40.3059795001472,40.3059199095558,40.3060520069568,40.3059591491131,40.3061033593545,40.3058350281702,40.3056274144164,40.3059382035756,40.3058754905385
3900,40.305469776969,40.3064425252686,40.3064701372767,40.3064344450903,0,1,1,0,40.3056620577929,40.3055953178474,40.3056000030347,40.3057380664619,40.3056610586652,40.3056890055412,40.3057523095075,40.3057456938593,40.3055606711269,40.3055520954986,40.3055594671549,40.3055763278193,40.3055692623207,40.3058791321639,40.3057672959705,40.3056377805816,40.3054819475994,40.3055983222086
4200,40.3053510034149,40.3064503063385,40.3064371380092,40.3064358549207,0,1,1,0,40.30533274037,40.3053394262738,40.3054379779971,40.3057238943429,40.3055240726308,40.3055057928116,40.3055008856114,40.3055478471394,40.3053558418682,40.305366831726,40.3053827604043,40.3053796587601,40.305385841768,40.3058129020826,40.3058854347022,40.3058528917928,40.3053868622048,40.3054156729238
4500,40.305218696504,40.3064512834758,40.3064518844337,40.306437491544,0,1,1,0,40.3052255454914,40.3051805479972,40.3053666140546,40.3057979910221,40.3056354089843,40.3054758103791,40.3054663525657,40.3054468932028,40.3052216044276,40.3052182328772,40.305218499006,40.3052225944193,40.3052654828799,40.3057187486841,40.3055815162615,40.3054411040665,40.3052745801634,40.3053227858741
4800,40.303836788865,40.3064418998618,40.3064917166425,40.3064369932136,0,1,3,0,40.3016665174256,40.3007726106045,40.3033586589009,40.3055397659421,40.3054717546417,40.3053891590364,40.3050126524924,40.3047874425929,40.3007736791377,40.3006434567832,40.3002923789098,40.2998456752162,40.2998157238359,40.3017135525378,40.3010378427299,40.3003648329731,40.2991071437244,40.299082425624
5100,40.2995125305301,40.3065651128442,40.3065309473085,40.3065462345362,0,1,3,0,40.3002990522231,40.3006516014905,40.2985676121498,40.3034873045466,40.3027075321286,40.3024144668884,40.3015849148112,40.3002520124784,40.3003469277762,40.2988186206679,40.2993267844364,40.2987169051958,40.2982174437426,40.3024500143253,40.3013559874629,40.3013476721959,40.3008407953163,40.2992516556064
5400,40.2997124302827,40.3062840055214,40.3064642819269,40.3062809230553,0,1,3,0,40.3000021372989,40.2987327002788,40.296475390714,40.3033064521984,40.3024623562994,40.3022656960473,40.3024613959514,40.2991703008721,40.2988816108099,40.2971060034288,40.2972280571562,40.2966313639821,40.2970392613602,40.2996398844156,40.2986209941194,40.2978777458011,40.2965516635923,40.2964342569162
5700,40.296547410171,40.3064506968714,40.3064000825721,40.3064385639022,0,3,0,0,40.2961324681627,40.2968501403328,40.2968198200517,40.2977378750705,40.2968613896741,40.296637937411,40.2968773887174,40.2968175323346,40.2971133689566,40.2968287012023,40.2969213322625,40.2971220029154,40.2972790848572,40.2964818025309,40.2972196276099,40.2964606739725,40.2952279823183,40.2962540880252
6000,40.297017787033,40.3064651751676,40.3064405515651,40.306485110841,0,3,0,0,40.2970517727927,40.296598609758,40.2961672513271,40.3014628637752,40.3013111580792,40.3016402782306,40.3004154970095,40.2989275042302,40.2960014479947,40.2960924272694,40.2959478211179,40.2959907211886,40.2969878797367,40.2960446500637,40.296129681184,40.2960019738145,40.2963295486629,40.2961165861506
6300,40.3001837123471,40.3061224343357,40.3063290588239,40.3060662869882,0,1,2,1,40.2994276444863,40.3008292857663,40.3028634118663,40.3035925232572,40.3029486308939,40.302657591057,40.3023700195012,40.3021893336873,40.298794563028,40.2984003224316,40.2983147051196,40.2985562860896,40.2991568749791,40.299259781029,40.299504391434,40.3004316948807,40.3010740858409,40.3007146103712
