"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079457390414,40.3064980200375,40.3064364922467,40.3064480336799,0,1,0,0,40.3106158159211,40.3126399359112,40.3070696139913,40.3069502849087,40.306899474752,40.3065027563197,40.3070949792763,40.307392748622,40.3102485497516,40.3094999272242,40.3089405150067,40.3086174873742,40.3083690586611,40.3116433789005,40.3100421340318,40.3086612509836,40.3082662190862,40.3081547998231
3600,40.3084788920305,40.3064310748602,40.306436419974,40.3064343292291,0,1,0,0,40.3083127242476,40.3087524918326,40.3070772396507,40.3066150235928,40.3067994367642,40.3070668756148,40.3072456824559,40.3073631542214,40.3084263912318,40.3079038334874,40.3077980077779,40.3076467719228,40.3077393237042,40.3082909813646,40.3078890704702,40.3076743076404,40.3075750006679,40.3076265478075
3900,40.3072322251428,40.3064571158756,40.3064373941776,40.3064381671815,0,1,0,0,40.3074494619944,40.3071275536245,40.3065957197633,40.3063109239854,40.3064197584703,40.3065616428355,40.3066123483372,40.3065514414603,40.3071914102416,40.3068733540711,40.3068755561424,40.30682593149,40.3067250154691,40.3070298072129,40.3069351168772,40.3068012190684,40.3067494452226,40.3067720697876
4200,40.3063605208648,40.3064712643756,40.306437577836,40.3064332927768,0,1,0,0,40.3065814611479,40.3063173186292,40.3061728252042,40.3060356475721,40.3060082777762,40.3060432526903,40.3059718033328,40.3059469430206,40.3064610794269,40.3063341595879,40.3062634126973,40.3062711904164,40.3060993396288,40.3062731631934,40.3062461445246,40.3061824874224,40.306175284759,40.3061242125189
4500,40.3059144982208,40.3064609422334,40.3064374053127,40.3064336268416,0,1,0,0,40.3059971059551,40.3058584686534,40.3058240982701,40.3059639185189,40.3059524959059,40.3058949386491,40.3059077950078,40.3059221320217,40.3058547063259,40.3058008528892,40.3057559832713,40.3057659194793,40.305740013814,40.3058102805811,40.3057857755192,40.3057785069735,40.3057496918585,40.3057115456974
4800,40.3056362574824,40.3064658494697,40.3064375732162,40.3064339580973,0,1,0,0,40.305658745781,40.3055765507954,40.3055550901578,40.3059680545719,40.3057987709449,40.3057474985439,40.3057206286659,40.3057699492839,40.3055922140491,40.3055704323604,40.3055381283903,40.3055829196498,40.305543928112,40.3055387685082,40.3055116345412,40.3055095778627,40.3054864931887,40.3054838420688
5100,40.305426641331,40.3064673258487,40.3064374768604,40.306435992367,0,1,0,0,40.3054972151153,40.3054114126398,40.3053598890845,40.3059369851918,40.3058912157575,40.3058158524311,40.3058139377822,40.305710636229,40.3053921709254,40.3053794113081,40.3053781745081,40.3054474362603,40.3053260118294,40.3053706852022,40.3053476141488,40.3053303481909,40.3053191120715,40.3053182464246
5400,40.3052759520139,40.306456714493,40.3064380786852,40.3064254110186,0,1,1,0,40.3052916322963,40.305317063102,40.3052211352575,40.3058389072289,40.3058405630761,40.3058275405584,40.3057353417333,40.3055542969975,40.3052936976244,40.3052748707685,40.3052803042936,40.3053183854941,40.3052186472673,40.3051592688298,40.3052158834129,40.3052437267265,40.3052389779131,40.3052282721955
5700,40.3053819463586,40.3065978694935,40.3064579827189,40.3065646750083,0,1,1,0,40.3053687803948,40.3056312019197,40.3053481659337,40.3060149664415,40.3060002965828,40.3059648029156,40.3058514393228,40.3057330949223,40.3053805521536,40.3053737718876,40.3053455199827,40.3053297728078,40.3052822545822,40.3060926232338,40.3058892408215,40.3054125630225,40.3053692799317,40.3053338577517
6000,40.3051509656557,40.3064762132046,40.3064568921307,40.3064499650551,0,1,1,0,40.3051569685653,40.3051650560375,40.3052361420113,40.3058635742171,40.3058498351686,40.3057781171223,40.3056082430014,40.3055419823159,40.3051215067786,40.3051191135493,40.3051213118345,40.3051309707167,40.3051495191204,40.3059312097662,40.3055952303472,40.305251388963,40.3052762929376,40.3052333248582
6300,40.3050785611463,40.306443919863,40.3064682618657,40.3064157663217,0,1,1,0,40.3050840186696,40.3050260735422,40.3051604942864,40.3058191918063,40.3057925171595,40.3057238203786,40.3055431224607,40.3054972280886,40.3050734954571,40.3050750531619,40.3050810846904,40.3050813049382,40.3050864297023,40.3055551641078,40.3055053484898,40.3051881013441,40.3051350422823,40.3051482531352
