"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.31249716426,40.3064664635952,40.3064936538794,40.3064682743565,0,0,2,0,40.3159241772578,40.3148556068769,40.3088084110377,40.3135259321299,40.3129400824131,40.3124907383677,40.3120391354184,40.3111888557519,40.3162018599245,40.317719628186,40.3171509534515,40.3143805728883,40.3078951570154,40.304783344599,40.3059634979451,40.3069096105421,40.3068828727882,40.3077221582026
3600,40.306577847563,40.3064442975674,40.306458932023,40.3064424556902,0,0,2,0,40.307935001204,40.3077865472454,40.3061692958006,40.3068753663131,40.3067420055568,40.3066397932636,40.3063964465476,40.3061873224205,40.3072786542158,40.3070036263886,40.3068184330078,40.3065343735196,40.3065905187784,40.3069658086774,40.3067593938845,40.3074641960475,40.3072810499029,40.307372661167
3900,40.3033707864395,40.306367766584,40.3065170631614,40.3063610858199,0,0,2,0,40.3048788939577,40.3043920024363,40.3024921418445,40.3040115302152,40.303881759258,40.3037003576824,40.30310423955,40.3030087278697,40.3038333376043,40.3036393441183,40.303482097153,40.3032830407475,40.3028907132878,40.3031911679485,40.3023373808188,40.3019945674054,40.3023928255742,40.3025324165
4200,40.301985980312,40.306418547792,40.3064683475378,40.3064084623531,0,0,2,0,40.3025132017264,40.3023985059413,40.302028475644,40.3021087848572,40.3020786582531,40.3020343240599,40.3020143894015,40.3020710551799,40.3022259815535,40.3021941139423,40.3021875738898,40.3020462235454,40.3020542659854,40.3045023470053,40.3046356410275,40.3041090822392,40.3031105476153,40.3026245030737
4500,40.3013682625125,40.3063541515046,40.3064726318119,40.3063360611677,0,0,2,0,40.3019865647878,40.3016027484956,40.3016590310254,40.301450401828,40.301425970327,40.3014020511257,40.3013831796718,40.3014236276081,40.3015620187928,40.3015809020715,40.3015094307117,40.3013022970698,40.3013131841027,40.3027730572405,40.3022736641757,40.3019240377563,40.3014401895858,40.3013174573674
4800,40.3028197711636,40.3064031570521,40.3064337358117,40.3063951475344,0,0,1,0,40.302763423029,40.3026552970128,40.3033420463034,40.3027468617422,40.3028130575981,40.3028818593361,40.302969118449,40.3030693292372,40.3025749279326,40.3026108330347,40.3027077423219,40.3028562118878,40.3028867519157,40.3048249944636,40.3045671392488,40.304237462653,40.303635122647,40.3036003588446
5100,40.3035253609659,40.3063938705541,40.3064565845675,40.3063987841677,0,0,1,0,40.3033350191458,40.3032597268939,40.3038612438043,40.303327893652,40.3034390292923,40.3035098950509,40.3036411156467,40.3036993357504,40.3031324576597,40.3031661044833,40.303268463585,40.3034838044721,40.3034894736792,40.3050916953222,40.3048737805049,40.3045944612716,40.30411402989,40.3041275618083
5400,40.3038977736632,40.3064366649434,40.3064296214854,40.3064428874553,0,0,1,0,40.3039144078875,40.3040068814408,40.3046594735325,40.303734018773,40.3037718678486,40.3038785123173,40.3041149745301,40.304271868361,40.3042493031899,40.3043112749126,40.304421055714,40.3045793363718,40.3044988859888,40.3056269092473,40.3053304057369,40.3050651196821,40.3046048248104,40.3045015007835
5700,40.3043376296716,40.3064207326787,40.3064530920937,40.3064205207379,0,0,1,0,40.3041869208135,40.3044242392232,40.304938617681,40.3041248677545,40.3042389454379,40.3043669263675,40.3045670827961,40.304633740833,40.3046501864334,40.304715975667,40.304787326384,40.3048191263527,40.3047801290578,40.3054183865286,40.3052223490818,40.3051000088242,40.3047842824729,40.3047595521168
6000,40.3047677182256,40.3064333751525,40.3064560252218,40.3064360761497,0,0,1,0,40.3045787521965,40.3047025991611,40.3049954921007,40.3046843055755,40.3047384126641,40.3048039350506,40.30486969944,40.3048827274732,40.3049080745888,40.3049311982944,40.3049404770266,40.3049174906838,40.3049327168191,40.3055238344729,40.3053957882689,40.3053651105433,40.3050891149092,40.3049611161176
6300,40.3049917232423,40.3064334174896,40.3064467967994,40.3064346126125,0,0,1,0,40.3049144649917,40.3049258208923,40.3051257197955,40.3050057176627,40.3050148349254,40.3050335056642,40.3050496218182,40.3050608928218,40.3050082555252,40.3050178906616,40.305026658323,40.3050404274013,40.3050674500209,40.3055643942757,40.3054679968261,40.3054267777295,40.3052260340286,40.3050875001995
