"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307197769124,40.3064402965389,40.306444503659,40.3064316723828,0,1,1,0,40.3084972319265,40.3081078489474,40.3077389785057,40.3067710186431,40.3068787291037,40.3068608632663,40.3066989194261,40.3066604343735,40.3077305373657,40.3076030638485,40.3074520708395,40.3072300066752,40.3070509696842,40.3066184796915,40.3070238406955,40.3073412506746,40.3077074945094,40.3079458848077
3600,40.3064807187709,40.3064724570933,40.3064515953549,40.306460499315,0,1,1,0,40.3065797473841,40.3064871782225,40.3060591465047,40.3060527969272,40.3060960942844,40.3062587336699,40.3062837555208,40.3062566066693,40.3063546928272,40.3063210784356,40.3062938370787,40.3062806653425,40.3063044527941,40.306104308775,40.3060427180402,40.3060872164915,40.3061721033569,40.3063090816256
3900,40.3060957000974,40.3064285920207,40.3064533073389,40.3064525434419,0,0,1,0,40.3058387827634,40.3058756951167,40.3060432947475,40.3059421390638,40.3059478132804,40.3060341549307,40.3061254296432,40.3061490059368,40.3058569216995,40.3058359445683,40.3058333494002,40.3058125417506,40.3058006898229,40.3057699622677,40.3056754207433,40.3055149398238,40.3055852708427,40.3056327088175
4200,40.3057992468874,40.3064374450522,40.3064565021281,40.3064548664101,0,0,1,0,40.3058024512618,40.3056065807707,40.3055908381508,40.3057815723062,40.3057734457539,40.3057738521834,40.3058874350784,40.3059477345559,40.3055923168058,40.305583847966,40.3055695747784,40.3055728683741,40.3055849725308,40.3059454478453,40.3058672786752,40.305662575597,40.3054818736481,40.3055207998782
4500,40.3057376142413,40.306446329403,40.3064573556314,40.3064465390972,0,0,1,0,40.3056864944447,40.3054701592146,40.305413613453,40.3056834634746,40.3056783377318,40.3057223842484,40.3058298150602,40.3058178934351,40.3054119389456,40.3054021308771,40.3053895114704,40.3053777850201,40.3053827126143,40.3057255026997,40.305616755721,40.3055396050925,40.3053501456459,40.3053227570834
4800,40.3056037181477,40.306441842206,40.3064513404626,40.3064428771804,0,0,1,0,40.305470616231,40.3054331567213,40.3053996039577,40.3055428595585,40.3055195394415,40.3055259032039,40.3055058923476,40.3055176200711,40.3053406036569,40.3053454769548,40.3053427226269,40.3053382364231,40.3053425009438,40.3056961804678,40.3056929201434,40.3055218511658,40.3053851786813,40.3053791201122
5100,40.30538697447,40.3064295046103,40.3064450026951,40.3064246261224,0,0,1,0,40.3053834990981,40.3053414974219,40.3053089830833,40.3053644804389,40.3053629703008,40.3053636766404,40.3053519770133,40.3053490162757,40.3052908621687,40.3052842766074,40.3052770673713,40.3052747594592,40.3052840181793,40.3055779952343,40.3055552799141,40.3054881476664,40.3052497517317,40.3052789786041
5400,40.3052701388913,40.306427041455,40.3064406912888,40.3064217531868,0,0,1,0,40.3053235350861,40.3052627512029,40.3052425463705,40.3052709205541,40.3052625526,40.3052564994777,40.3052551978443,40.3052582300885,40.3052297097359,40.3052292532567,40.3052280272857,40.3052219738176,40.3052290323001,40.3056922473722,40.3056497658637,40.3056676696912,40.3054289264229,40.305345789898
5700,40.3051922848917,40.3064226392259,40.3064421805119,40.3064160936973,0,0,1,0,40.3052463136652,40.3052138451033,40.3052098385944,40.3052020181068,40.3052009524781,40.3052023569832,40.3052033459929,40.3052017623268,40.305192435383,40.3051921582332,40.3051873241212,40.3051842231401,40.3051833368754,40.3056555659114,40.3055446275729,40.3055128480385,40.3054524713452,40.3053582379103
6000,40.3051670009088,40.3064238983546,40.3064454268463,40.3064205254602,0,0,1,0,40.3051989892736,40.3051904730733,40.3051920875752,40.3051836267704,40.3051861513389,40.3051878541738,40.3051881874957,40.3051906123632,40.3051707009247,40.3051674299061,40.3051647096487,40.3051633596142,40.3051620818627,40.3056884936877,40.3056377011825,40.305611139039,40.3055070476063,40.3054540172067
6300,40.3005757800189,40.3064233156358,40.306445795123,40.3064198113273,0,0,1,0,40.3015513789533,40.3024519262546,40.3031886734737,40.3010386452303,40.3006774190908,40.3003444662652,40.2995804379292,40.2980795692389,40.3032269024855,40.3031584940832,40.3030985121939,40.3029895322164,40.3028941799515,40.3048137046564,40.3045978614667,40.3044308244513,40.304240641306,40.3040763487774
