"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3095578853289,40.30645164625,40.3064373503568,40.3064355664999,0,1,0,0,40.3130396871934,40.3129150398842,40.3108890748605,40.3078030976068,40.3087299110998,40.3092868327221,40.3095250679832,40.3095240317803,40.3147435372951,40.3155748688152,40.3138873791505,40.3122463747964,40.3118054076686,40.3121311597708,40.3115798772418,40.3121163640093,40.3122474590827,40.3117678869463
3600,40.309487429316,40.306465187744,40.3064374753729,40.3064381831649,0,1,0,0,40.3127090851475,40.3119664195112,40.3082711281361,40.306784373375,40.3067905543366,40.3069859651457,40.3071012575703,40.3073693773813,40.3119789425383,40.3114243935928,40.3101157772301,40.3094434158921,40.3083810141761,40.3120816693412,40.3111226444532,40.3099154393435,40.3089225803858,40.3086604886558
3900,40.3086887295216,40.3064559269725,40.3064374054625,40.3064386489947,0,1,0,0,40.3088682228838,40.3086387299096,40.3076337050073,40.3066903077042,40.3068428996263,40.3070647548639,40.307196510634,40.3072514453865,40.3085270550518,40.308261623622,40.3080561068781,40.3079204261195,40.3077802469129,40.3083334621079,40.3082199397711,40.3081412335175,40.3081441726694,40.3081646347294
4200,40.3069647815534,40.3064725917453,40.3064373958507,40.3064388128334,0,1,0,0,40.3073341229585,40.308213492645,40.3062309406513,40.3061931022929,40.3061569099459,40.3060374725902,40.3061109557815,40.3061673589641,40.3074500824108,40.3072802083703,40.3069531208692,40.3067877638193,40.306743502172,40.3082015893899,40.3078856801599,40.3067400907117,40.3065808292597,40.3066027869152
4500,40.3064761602216,40.306454462234,40.3064375121538,40.3064383370617,0,1,0,0,40.3068649114678,40.3066277109059,40.306339812215,40.306159924638,40.3061642302433,40.3062338147891,40.3062829632446,40.3062943023624,40.3065138043464,40.3064514773792,40.3063790353732,40.3063595392269,40.3063450277963,40.3064160609281,40.3063043619117,40.306282390598,40.3063552786046,40.3063874537701
4800,40.3057005050705,40.3064824023357,40.3064371290168,40.3064362872469,0,1,0,0,40.3058850066855,40.3062131575319,40.305707753788,40.3059653241881,40.3058887955699,40.3057926326544,40.3056465787703,40.3056570275839,40.3063519969088,40.3062109295829,40.3059811466644,40.3059799358179,40.3058738791241,40.3060976253158,40.3061618712164,40.3058715995503,40.3057269686777,40.305741937235
5100,40.3054086222667,40.3064621226161,40.3064374904891,40.3064392621654,0,1,0,0,40.3054405898084,40.3057989783016,40.3055338034221,40.3059775870023,40.3060092585502,40.3059873807832,40.3058396884637,40.3057093982271,40.3056467823825,40.3055553976225,40.3055303509621,40.3054992155479,40.3053998463772,40.3057294763958,40.3056116653621,40.3055636184386,40.3055834449968,40.3055753819371
5400,40.3053249258122,40.3064809559863,40.3064375231462,40.3064368570796,0,1,0,0,40.3053852318215,40.3055656512554,40.3052976513912,40.3058560317957,40.3058201515636,40.3057310174159,40.3056571054827,40.3055434629489,40.3054810243582,40.3053783885646,40.3053824772376,40.3052925479203,40.3052356967701,40.3054497559681,40.3053773006959,40.305362418871,40.3053501716249,40.3053381139924
5700,40.3053503742283,40.3064607184541,40.3064374199614,40.3064390426775,0,1,0,0,40.3053548942132,40.3053559584872,40.3052814208952,40.3059478882247,40.3059482637402,40.3060158528817,40.306045281879,40.3060358646637,40.3053282069567,40.3053064707383,40.3053010983343,40.3052932581267,40.3053127901544,40.3052843312697,40.3052695999999,40.3052728988742,40.3052773192976,40.3052720204554
6000,40.305211589467,40.3064770017526,40.3064374502947,40.3064349162768,0,1,0,0,40.3052656761958,40.3052489797535,40.3052359954004,40.3058613618861,40.3057570671445,40.3057378803678,40.3056749219325,40.3056290954759,40.3052749200732,40.3052493809375,40.3052420205155,40.3052347616332,40.3052223839502,40.3052271468496,40.3052207385316,40.3052091219338,40.3051969793829,40.3052087064806
6300,40.3052486833892,40.3064652207525,40.3064375049886,40.3064358367577,0,1,0,0,40.305220760132,40.3051957984245,40.305307394353,40.3059157776891,40.3058897392733,40.3058752727262,40.3058878241238,40.3058595385339,40.3051929740093,40.3051806979259,40.3051742516524,40.3051704065871,40.3051581972912,40.3051866473591,40.3051831637142,40.3051812089453,40.3051921410529,40.3051972201793
