"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3089703237273,40.3064676114702,40.3064410309606,40.3055163890257,0,0,0,3,40.3058626724004,40.3067343447289,40.3078454072707,40.3060413053451,40.3067286167935,40.3084569261917,40.3080909416144,40.3084914428302,40.304203950204,40.303394612642,40.3031795384553,40.3041301918629,40.3045110968625,40.3103489052105,40.3122701922748,40.3058151403834,40.305078699497,40.3053450058703
3600,40.3051211127036,40.3065150982547,40.3064409248998,40.3064945848289,0,1,0,2,40.3050567715252,40.3036068481687,40.3018159262582,40.3051943512898,40.305050184735,40.3056914660038,40.3038812619508,40.303768161188,40.3033380739085,40.3027006885491,40.3027474524436,40.303027109821,40.3036356448677,40.3044541783378,40.3041771748062,40.3044619947484,40.3036175894792,40.3033861787713
3900,40.304619587478,40.3063425810115,40.3064330839431,40.3067235936547,0,1,0,2,40.3028332993663,40.301878781243,40.3036124888807,40.3047567838153,40.3044353554515,40.3042984393427,40.3043230844611,40.3043304371258,40.3038937665923,40.3040609135124,40.3041623127713,40.3048216110399,40.3050368024957,40.302406967173,40.3023448677104,40.3023453269521,40.3027082836757,40.3029371110884
4200,40.2999870975213,40.3063659682954,40.3064357851093,40.306389160559,0,0,0,3,40.2990658085185,40.2982292712347,40.2975032804056,40.300711205019,40.3006309853332,40.30035210946,40.2998284961199,40.2997577875844,40.2976311278998,40.298011017322,40.2985751008012,40.299077291353,40.2981557294302,40.2977171974619,40.2978646674239,40.297856275561,40.2989861796488,40.2996768378415
4500,40.3015107216705,40.3064183832474,40.3064253173643,40.3061300607223,0,2,0,0,40.3007119723235,40.3011565561696,40.3003544314162,40.3016325192037,40.3014907345935,40.3013646926368,40.3010362542074,40.3011748512389,40.3008908422026,40.30147733423,40.30148079991,40.3009922142226,40.3006599330522,40.3000020003497,40.2998036095544,40.2996379292697,40.2998429254817,40.2995033490236
4800,40.302940963216,40.3061342710033,40.3064473927754,40.3064132464036,0,2,0,0,40.3023297138329,40.3017167188019,40.3026078073518,40.304058328456,40.3035522385685,40.3031224469926,40.3028102144785,40.3026033605785,40.3020611985228,40.3019560750869,40.3022165212677,40.3019752469607,40.3022481790592,40.3016781816852,40.3016405688001,40.3015485668938,40.3016390922898,40.3016555572264
5100,40.3032558633049,40.3063328796744,40.3064435306216,40.3064705356894,0,0,1,0,40.3030395668584,40.3045832291593,40.3024220245583,40.3027317116864,40.3032514475387,40.3032125903713,40.3030304400683,40.3029809852486,40.3031741677127,40.3026054716497,40.3026371558888,40.3026333502741,40.3023413451982,40.3037218933986,40.3036596166641,40.3036158148223,40.3032724206914,40.3030671414462
5400,40.3033340551785,40.3065797422754,40.3064292947533,40.3065104791966,0,0,1,0,40.3035350306242,40.3049137891905,40.3035791716029,40.3033287067722,40.3033735707595,40.3033410600559,40.3033055382902,40.303399131057,40.3035274216823,40.3034545024615,40.3034634122842,40.303370523228,40.3035964383772,40.3052086706002,40.3049070379599,40.3050084929039,40.3046929815942,40.3044447171359
5700,40.3037049137638,40.3064852590589,40.3064032220108,40.3064091714694,0,0,1,0,40.3041241133776,40.3033729919958,40.3041134168043,40.3035844905611,40.3037565299081,40.3038748740821,40.3040785397749,40.3042074991836,40.3035960764256,40.3036751044724,40.3037671993304,40.3038193513084,40.3041306584378,40.3050898202925,40.3047057260359,40.3046298603213,40.3045826890316,40.3045540707814
6000,40.3043792460321,40.3063865204889,40.3064584789088,40.3064058759703,0,0,1,0,40.3042488405095,40.3037999943979,40.3044630346371,40.3041592625185,40.3042106034433,40.3044622462826,40.3045790507187,40.3045957651425,40.3042202978883,40.3043484958219,40.3043947486869,40.3045237941301,40.304626324558,40.3053098720498,40.3049685193393,40.304711095585,40.3045143445264,40.3045258148877
6300,40.3047580228509,40.3064498466562,40.3064628316107,40.3064492359044,0,0,1,0,40.3045490729692,40.3044717603967,40.3047286429355,40.3046345390861,40.3046923493925,40.3047929893278,40.3047985471205,40.30473260679,40.3045714823104,40.3046751244335,40.3047005769348,40.3047555236556,40.3047242033326,40.305461649318,40.3053227405089,40.3051212449595,40.3048927361846,40.3048778418798
