"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064512578343,40.3064856680295,40.3064374596467,40.3064338696375,0,2,0,0,40.3096732559629,40.3097479318887,40.3055035401328,40.3048280780577,40.3050476918177,40.3054626149325,40.305442344009,40.3047388657564,40.3092634979323,40.3091687734571,40.3088334561156,40.3086271633019,40.3084646017256,40.3079101243862,40.3077735449068,40.3073963946144,40.3069611434859,40.3067590041137
3600,40.3043724042268,40.3064027097153,40.3064373604209,40.3064293251234,0,2,0,0,40.3052106713496,40.3077563455391,40.3033300985223,40.305124014653,40.3048650025234,40.3046493586894,40.3046708976368,40.3045628417898,40.3064037310471,40.306563595608,40.3059127047608,40.3038153639447,40.3039394980132,40.3053341731182,40.3047467716105,40.3043525230531,40.3036513891157,40.3037435707167
3900,40.3030375636361,40.3065739404557,40.306437746977,40.306434464434,0,2,0,0,40.303608509764,40.3035121857235,40.3029927752549,40.3049316260992,40.3046352572452,40.3043834919498,40.3044623635276,40.304528670224,40.3029683159195,40.3032442377238,40.3028572415462,40.3025051960823,40.3024221941185,40.3028432153718,40.3028582540377,40.3028409913583,40.3027011135277,40.3026530792291
4200,40.3040518939134,40.3065366609926,40.306437608989,40.306446009639,0,1,0,0,40.3039599029792,40.3035088092653,40.3040095014189,40.3052334452324,40.3052620719025,40.3050948081564,40.3050468393685,40.3049642553496,40.3032646043972,40.3033481592815,40.3033724342927,40.3034304393098,40.303807786273,40.3031882604065,40.3032007038093,40.3032357790033,40.3035003652921,40.3035717736072
4500,40.3046904479653,40.3064750346563,40.30643734379,40.3064385799335,0,1,0,0,40.3045535990721,40.3042218249845,40.3045735562088,40.3053526799753,40.3052296352704,40.3052445275923,40.3053761936822,40.305280934368,40.3041286618333,40.3041163341148,40.3041082302321,40.3042340598611,40.3043706739294,40.3039550415119,40.3039090843954,40.303864237766,40.3039290941301,40.3038769957177
4800,40.3049301419611,40.3064475268782,40.3064374120138,40.3064417167622,0,1,0,0,40.3049940889914,40.3046897059914,40.3050737731456,40.3056822803503,40.3056069979429,40.3056060234796,40.3055311978565,40.3054860527492,40.3047643363545,40.3047163367787,40.3048339158211,40.3047806818177,40.3049200901847,40.3047575920608,40.304631142894,40.3046023814796,40.3043872388209,40.3042134767318
5100,40.3050407112393,40.3064728417604,40.3064373029266,40.3064409506689,0,1,0,0,40.3049499734352,40.304956253941,40.3052010029005,40.3057193592805,40.3056430794567,40.3055684273664,40.3055278698951,40.3055039187051,40.3050784047929,40.3050699278462,40.3050564017004,40.3050099174439,40.3050583542578,40.3051221836049,40.3050408447454,40.3049910273059,40.3047053304055,40.3046621613584
5400,40.305073957137,40.3064701892875,40.3064375020657,40.3064396970719,0,1,0,0,40.305020570305,40.3050855547699,40.3051233995286,40.3058707012707,40.3057349768109,40.3055805199666,40.3055112974354,40.3054715826865,40.3050647982209,40.3050675440212,40.3050513584181,40.3050477938818,40.3050585532956,40.3051151748783,40.3050919668272,40.3050430391983,40.3049087849325,40.305025398862
5700,40.3051058557251,40.3064618573755,40.3064375167388,40.3064357998957,0,1,0,0,40.3050834712592,40.3050854610729,40.3052038437718,40.3058754260758,40.3058639160743,40.3057540938586,40.3057350551361,40.3057041124952,40.305084432642,40.3050807886712,40.305078473847,40.3050853472383,40.3050931496606,40.3050614871645,40.3050887120622,40.3050740674086,40.3051230182485,40.3051421215791
6000,40.3051096973768,40.3064602299887,40.3064376054418,40.3064336383459,0,1,0,0,40.3050933513122,40.3050997200861,40.305241606164,40.3058328344464,40.3058191026379,40.3058080397255,40.3057109948371,40.3056742115088,40.3050955562107,40.3050878253498,40.3050843697892,40.3050881311449,40.3050906742525,40.305103371384,40.3051235414478,40.3051295325842,40.3051646645233,40.3051583502178
6300,40.3051226111029,40.3064301742913,40.3064392301074,40.3064335013987,0,0,1,0,40.3051408117493,40.3052737756593,40.3051590185372,40.305139745567,40.305156673477,40.3051640421566,40.305169881486,40.3051506923782,40.305123991871,40.305109444396,40.3051086934296,40.3051139266432,40.3051364928179,40.305134927705,40.3051561539276,40.305139922916,40.3051619724048,40.3051720499135
