"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305310080322,40.3063997866755,40.3064435887659,40.3064049937516,0,0,2,0,40.305251948516,40.3015516488944,40.3060566926238,40.3049144277951,40.3052296664303,40.305298634419,40.3053334454036,40.3058607527505,40.3022594364215,40.3032255981666,40.3045101631788,40.305274787962,40.3058167562008,40.3018868849635,40.3022855125225,40.3022742198653,40.3058507181583,40.3064436550133
3600,40.3048415472949,40.3068330036851,40.3065143522396,40.3068212973241,0,0,2,0,40.3050931398175,40.3053179515823,40.3048184984316,40.3048384927595,40.3047453771926,40.3047562576973,40.3047447799515,40.3048123867356,40.3048329353228,40.3046027721123,40.3046493872658,40.3045970125152,40.3047431228145,40.304243790946,40.3038455511218,40.3038625964566,40.3041541481237,40.3044585681089
3900,40.3038193256246,40.3065089161919,40.306416106216,40.3065137540429,0,0,2,0,40.3040791213864,40.3038484469598,40.3032333905523,40.3039034762778,40.3037540681926,40.303709226971,40.3036126349541,40.3032801740152,40.303545450414,40.3032228322862,40.3031109010024,40.3029809692475,40.302908357024,40.3055728759255,40.3049159378345,40.303639302416,40.3030316478499,40.3029214412651
4200,40.302119679947,40.3063874453025,40.3065840424654,40.3063922904842,0,0,2,0,40.302338512199,40.3023533395582,40.3015593988958,40.3020616215502,40.3019555047718,40.3018782815917,40.3018726441955,40.3017452432741,40.3020402213969,40.3018640097559,40.301707437454,40.3017511559932,40.3018056087813,40.3034519154459,40.3035562302864,40.3034913213954,40.3027613591151,40.3024873293677
4500,40.3018132904626,40.3064338927354,40.3064440652082,40.3064327529284,0,0,2,0,40.3019444277156,40.30192232217,40.3017975716465,40.3016418780512,40.3016249317791,40.3016297856358,40.3016739127309,40.3016862578115,40.3016477910525,40.3016132945567,40.3014996956715,40.3015223458704,40.3016961714453,40.303394833047,40.3029827742146,40.3030718611217,40.3028333361018,40.3027149477099
4800,40.3015964243354,40.3063885508213,40.3064619810321,40.3063817115474,0,0,2,0,40.3016978852061,40.3017014367161,40.3015903194513,40.301528781176,40.3015269292536,40.3015088607235,40.3015246290631,40.301615406193,40.301471024636,40.3014470730432,40.3013788275699,40.3013224656943,40.301336480217,40.3034699307077,40.302448675898,40.3020501110696,40.3015689028888,40.3016662195418
5100,40.3012416770492,40.3064012235357,40.306514368499,40.3063896915475,0,0,2,0,40.3014751580766,40.3012502694776,40.3014618246656,40.3012189374674,40.3012006888856,40.3012373467452,40.3013063018915,40.3014283088875,40.3012259841057,40.3012261650425,40.301203434412,40.3011736845696,40.3011660413424,40.3034717776657,40.3027814528596,40.3016074986455,40.3010292041581,40.3008613856372
5400,40.3011983493573,40.3063849896764,40.3064496360373,40.3063692812729,0,0,2,0,40.3012997945321,40.3012830783805,40.3016454019058,40.3012573862349,40.3012647150965,40.3012683081199,40.3012886087594,40.3013310400578,40.3011446200263,40.3011621234935,40.3011614888249,40.3011778253011,40.3011535931012,40.3037701478849,40.3036605158845,40.3023582265087,40.3016091855925,40.3013090248484
5700,40.3012466930024,40.3063938091269,40.3064734444688,40.3063686094487,0,0,2,0,40.3012808253568,40.3011580604758,40.30138947558,40.3012933478627,40.3012794945919,40.3012951940157,40.3013162393046,40.3013522847882,40.3012110562147,40.3012052397208,40.3012126399044,40.3012544760294,40.3012186333434,40.3032326962739,40.3030240364801,40.3023343139923,40.3016832802141,40.301622830327
6000,40.3013226215343,40.3063914037734,40.3064698571657,40.3063710282239,0,0,2,0,40.3013604364957,40.3012517425475,40.3013704609794,40.3013384011488,40.3013378398695,40.3013397910806,40.3013256346039,40.3013600319848,40.3012041488849,40.3011982361787,40.3012020894444,40.3012063691522,40.3011767534039,40.3033499154142,40.3031212279264,40.3023289401812,40.3015255468307,40.3016188319912
6300,40.3012042931874,40.3063721656325,40.3064678200803,40.3063559975641,0,0,2,0,40.3012950976623,40.3012076795314,40.3012670982671,40.3012535065826,40.3012430136481,40.3012280578067,40.3012262889154,40.3012818894792,40.3010775615634,40.301089441282,40.3010874515081,40.301091821393,40.3011531939134,40.3034485462569,40.3031208706677,40.302479416011,40.3013311024847,40.3014357667113
