"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.322127632959,40.3064841271715,40.3063875334147,40.3064877089316,0,0,1,0,40.3211605251108,40.3190139168219,40.3207500192247,40.3204257665983,40.3212604971677,40.3222457274916,40.3225127268242,40.3224617655647,40.3189092073374,40.3186079026382,40.3194734396897,40.3200325688373,40.3167118631044,40.30862001076,40.3110516725916,40.311752762314,40.3113832485105,40.3129331126433
3600,40.3180103073397,40.306421936521,40.3064509106289,40.3064286439354,0,0,1,0,40.3175855644414,40.3180786603785,40.3130607012815,40.3167077889346,40.316502084991,40.3167993259664,40.3165148152218,40.3144060087591,40.3177006143114,40.3178978815233,40.3181008323371,40.3186072269509,40.3173491793762,40.3090785506576,40.3090419203953,40.3086048253128,40.3090199092183,40.3103610096766
3900,40.312243595025,40.3064204948818,40.3064627101008,40.3064220106962,0,0,1,0,40.3138645239569,40.3133672978676,40.3099021452338,40.3117886633078,40.3116520528591,40.3112769328095,40.3106671614536,40.3102757326145,40.3119482771647,40.3114269255393,40.3112087734748,40.3109263602853,40.3108404048306,40.3092758268082,40.3104488721752,40.3105862514059,40.3110194014817,40.3104183165735
4200,40.3087060936065,40.3064425339478,40.3064511836012,40.3064411363647,0,0,1,0,40.3099310705142,40.3094372558331,40.3078172009863,40.3092712290586,40.3090454284784,40.3088313821634,40.3085673692755,40.3083676650388,40.3100757799355,40.3105429646714,40.3096807392887,40.309451353986,40.3089431273615,40.306695789516,40.3074164695247,40.3079405945898,40.3081207885578,40.3080411712336
4500,40.3073854429453,40.3064312180747,40.3064335549057,40.306428428046,0,0,1,0,40.3080987296983,40.3080826672208,40.3069558475089,40.3075455098847,40.3074466594871,40.3073709625401,40.3072902362048,40.3072379379895,40.3078601193584,40.3076640501611,40.3075268721816,40.3073632700539,40.3075533779855,40.3067496909166,40.3069909386758,40.3072152409407,40.3075328417923,40.3076717607399
4800,40.3064835309799,40.3064131450132,40.3064493768936,40.3064084890174,0,0,1,0,40.3071074941339,40.3070199771702,40.3061139414273,40.3066899807234,40.3066444760528,40.3065418416742,40.3064658398045,40.3064103216077,40.3067887398147,40.3066693009936,40.3066452493328,40.3064194812848,40.3064189934872,40.3059046178761,40.3057685569433,40.3057040751401,40.3058166819315,40.306201516971
5100,40.3058550691659,40.3064335276533,40.3064471912164,40.3064314605768,0,0,1,0,40.3060781140298,40.3060998854697,40.3057237597033,40.3059652578513,40.3059814877734,40.3060042063723,40.3060313116092,40.3059886439752,40.306092728279,40.3060700344124,40.3060835211414,40.3060348617393,40.3059266581691,40.3061929731746,40.3062066392059,40.3062152173619,40.3059859727509,40.3059973019872
5400,40.305550181268,40.3064269734945,40.3064479186133,40.3064224952388,0,0,1,0,40.3057663137249,40.3057275205025,40.3054935446917,40.305657173862,40.3056157072731,40.305572825315,40.3055288214042,40.3055288530421,40.3057614021896,40.305721548665,40.3057159146559,40.3056491071487,40.3055918500914,40.305659930191,40.3055802127518,40.3055249723281,40.305467616002,40.3053715262321
5700,40.305424372065,40.306426133561,40.3064409102161,40.3064206137721,0,0,1,0,40.3055082922837,40.3054992481135,40.3054929238073,40.3054620012634,40.3054540207312,40.3054434712307,40.3054444329221,40.3054582833507,40.305485305521,40.3054846463036,40.3054794260828,40.3054590583599,40.3054595962508,40.3059021617761,40.3058831862116,40.3058286793856,40.3057915076586,40.3056599754078
6000,40.3052911415786,40.3064186638112,40.3064475626217,40.3064118062731,0,0,1,0,40.3053655935976,40.3053399411398,40.3052956944625,40.3053332396908,40.3053278976213,40.3053170351633,40.3053065880896,40.3053034814826,40.3053512698353,40.3053299129457,40.305314518174,40.3052963923584,40.3052709421127,40.3055196356449,40.3053685169456,40.305296800181,40.3052648562464,40.3053206274626
6300,40.3052357325372,40.3064200182514,40.3064419041981,40.3064159866493,0,0,1,0,40.3052777606897,40.3052976012094,40.3053172009384,40.3052574331274,40.3052584334238,40.3052541802581,40.3052510521949,40.3052629243446,40.305231691697,40.3052175925157,40.3052038216319,40.3051998793742,40.3051976023431,40.305836825665,40.3056851034262,40.3054831477809,40.3053263624584,40.3053182404968
