"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3070967338018,40.306436979161,40.3064697073181,40.3064724038881,0,0,1,1,40.30673165202,40.3060382989502,40.3059345908225,40.3068125334928,40.3068532878488,40.3068705816645,40.3070158545317,40.3067531820753,40.3059811292586,40.3059810855761,40.3059702269788,40.3056511019474,40.3060400150372,40.3058979005553,40.3058780563792,40.3058508080792,40.3055941249544,40.3057133326521
3600,40.3067139037844,40.3064467553824,40.3064473597084,40.3064900912565,0,0,1,1,40.306278376993,40.3055033198364,40.3061874446275,40.3064541987384,40.3066182303992,40.3065293522824,40.3066538176581,40.3062639458663,40.3054633691698,40.3054674124026,40.305590925718,40.305893922781,40.305935288593,40.305659931058,40.3057061587,40.3055914961881,40.3055954903917,40.3055051617579
3900,40.3059637646862,40.3064239845056,40.3064297464262,40.3064315964306,0,0,1,1,40.3054797194656,40.3053729863825,40.3057020929938,40.3056189714508,40.3056835298157,40.3057364127751,40.3058013934868,40.3058868813169,40.305728104311,40.3058226702712,40.3057953885387,40.3058631206174,40.3059853491275,40.30566436263,40.3055263575616,40.305517201704,40.3055772495754,40.3055149249255
4200,40.3054960674597,40.3064373030372,40.3064595053586,40.3064720887686,0,0,1,1,40.3052827497993,40.3053023262904,40.3054399298054,40.3053707002774,40.3054005738545,40.305426044993,40.3054647554127,40.3055051730199,40.3055220440923,40.3055712778978,40.3056144371035,40.3056846702876,40.3058557017192,40.3056625092241,40.3054522391988,40.3052603444221,40.3051810890874,40.3052639530408
4500,40.3053315483635,40.3064402841376,40.3064486372539,40.3064711190001,0,0,1,1,40.30531210973,40.3053829698793,40.3052435653571,40.3052764590939,40.3052700902845,40.3052772975474,40.3052941984796,40.3053058400516,40.3057474272806,40.3057626309522,40.3058342964187,40.3058892827392,40.3059177611043,40.3059151274129,40.305885447806,40.3056125007061,40.3052260336256,40.3051637949279
4800,40.3052444202716,40.3064407936295,40.3064536537892,40.3064790467843,0,0,1,1,40.3053019405723,40.305171140412,40.3051847927794,40.3052374917502,40.3052330766348,40.3052334623487,40.3052475283759,40.3052648740337,40.3055672798387,40.3056104757848,40.3056285963427,40.3056437811984,40.3057442013638,40.3057318667576,40.3057143189632,40.3055094405787,40.3051820507633,40.3051447237742
5100,40.3052110913751,40.3064339148675,40.306450525139,40.3064597694551,0,0,1,1,40.3052734076071,40.3052734020181,40.3051820455385,40.3051952084202,40.3051827401475,40.3052034513868,40.3052359437643,40.3052399635086,40.3056712305096,40.3057122903611,40.3057569935238,40.3058697731301,40.3059322857314,40.3057191230443,40.3057270839544,40.3056171506013,40.3052656280659,40.305268046541
5400,40.305183985728,40.3064330061552,40.3064459862585,40.3064583823189,0,0,1,1,40.3052037062348,40.3052472744296,40.3051965507502,40.305166787906,40.3051709787997,40.3051768255598,40.3051903637597,40.3051826249744,40.3054741540578,40.305550328949,40.3056169568911,40.3056926519782,40.3057516162178,40.3055406060513,40.3055251859718,40.3054275793049,40.3050972691781,40.3051132480717
5700,40.3052236354962,40.3064492739452,40.3064515149677,40.3064694805013,0,0,1,1,40.3052164341336,40.3053471514474,40.3052544550628,40.3052102739662,40.3052147530566,40.3052156550411,40.3052092385613,40.3052128181577,40.3055387883519,40.305596759359,40.30562990289,40.3056543805671,40.3057446210677,40.3056470274892,40.3056449038216,40.3056799040707,40.3052946988358,40.3051994731561
6000,40.3051927176265,40.3064440576395,40.3064522787103,40.3064685635151,0,0,1,1,40.3051809051739,40.3051741187661,40.3052136686749,40.3051680154704,40.3051780062168,40.3051896420013,40.3051935128366,40.3051960540266,40.3053309851791,40.3053944405811,40.3054771074681,40.3056157785331,40.305756823145,40.3054987919315,40.3054220336397,40.3053675002584,40.3051877577158,40.3050989724959
6300,40.3052052370177,40.3064400781588,40.3064420567322,40.3064601555598,0,0,1,1,40.3052185789792,40.3052703766892,40.3051770256814,40.3052136070297,40.3052095868753,40.3052071816669,40.3052078254369,40.3051986380472,40.3053527223256,40.3053766830378,40.3054094143405,40.3055003558079,40.3056681307323,40.3057023956976,40.305659720963,40.3056062564284,40.3054388328765,40.3053084019548
