"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028569391288,40.3065634726964,40.306464562641,40.3065474417361,0,0,1,0,40.3035110858768,40.30494304914,40.3025977826223,40.3031897650617,40.3031793581579,40.3029104969638,40.3029334994221,40.3030259984374,40.3038163414468,40.3036959854603,40.3039603631848,40.3036641398197,40.3030355969701,40.3057187379613,40.3057190885064,40.3045164932042,40.3040204311705,40.3032552724561
3600,40.3030479488968,40.306450499073,40.3064480363266,40.3064490137277,0,0,1,0,40.3033679140723,40.3042374825762,40.3032735333032,40.3036086533201,40.3030807525149,40.3029055078058,40.3028922998633,40.3029198221612,40.3038246113403,40.3036178859691,40.3037669695663,40.3037140673831,40.3034684887501,40.3056436041382,40.3053572298125,40.3049898534378,40.3050579335046,40.303898698112
3900,40.3037418819812,40.3064191990567,40.3064638460613,40.3064341921733,0,0,1,0,40.3037052510154,40.3038887228113,40.3044881668325,40.3035088517757,40.3037083124648,40.3037712550375,40.3037781209671,40.3038943433899,40.3039759393597,40.3042294627908,40.3042721430463,40.3044294206929,40.3042582457433,40.3054666870006,40.3054116069392,40.3050361128066,40.3046051100661,40.3048127470395
4200,40.3044605031555,40.3064401107208,40.3064490905836,40.3064412566623,0,0,1,0,40.30429723926,40.3044881182217,40.3049796000559,40.3044452319864,40.3046160912296,40.3046882372056,40.3047511585939,40.3048636232715,40.3042305048573,40.3045694104271,40.3046011270563,40.3046832578487,40.3047759509638,40.3052602123166,40.3050076413333,40.3049834481369,40.3048484577253,40.3049197103823
4500,40.3048541977236,40.3064311358579,40.3064344261923,40.306431929702,0,0,1,0,40.304635697145,40.3045324896201,40.3049771000163,40.3048872463676,40.3049160734892,40.3049178680519,40.3049564216665,40.3049773709253,40.3047622301055,40.3048335126344,40.3048626751349,40.3048883553906,40.304894616925,40.305461748814,40.3050665405418,40.3048806209259,40.304935211686,40.304982198863
4800,40.304940424077,40.3064235121704,40.3064601304432,40.3064212534836,0,0,1,0,40.3049264291682,40.3048149633968,40.3049876559012,40.3049824934101,40.3049754148333,40.3049633477462,40.3049705400726,40.3049708247367,40.3049145315966,40.3049334157084,40.3049447814465,40.3049298720475,40.3049454676223,40.3054817513706,40.3051546890784,40.3049692277996,40.3048231587382,40.3048391460964
5100,40.3049775276077,40.3064310489344,40.3064523971658,40.3064280230953,0,0,1,0,40.3049910109456,40.304989635142,40.3051021742847,40.30498722298,40.3049816427681,40.3049974256813,40.3049984267874,40.3049988147312,40.3050037430278,40.3050155030422,40.3050188830947,40.3050102544619,40.3050331879799,40.3057735215562,40.3057368436454,40.3052159775951,40.3050147035556,40.304930489857
5400,40.3050572856596,40.3064244672727,40.3064398406667,40.3064166349562,0,0,1,0,40.3050554215726,40.3050249845426,40.3051711490859,40.3050579802936,40.3050642795171,40.3050712697348,40.3050939373429,40.3050955042416,40.3050477229934,40.3050528399964,40.3050502586681,40.3050480749061,40.305052761399,40.3055879213573,40.3055130159031,40.3054349706299,40.3051533843955,40.3050340138118
5700,40.3050933422346,40.3064279865574,40.3064442092121,40.3064212726481,0,0,1,0,40.3051063993715,40.3050854178529,40.3052729175868,40.3051124281605,40.3051159646813,40.3051248828964,40.3051442684724,40.3051604380474,40.3050749957068,40.3050728323153,40.3050722632626,40.3050797330274,40.3050880004739,40.3056333073789,40.3054607733225,40.3053561084624,40.3053130604569,40.3051069823668
6000,40.3051078456841,40.3064226578357,40.3064452207176,40.3064132048875,0,0,1,0,40.3051357759392,40.3051054817184,40.3052061723242,40.3051335694348,40.3051321765309,40.3051340521936,40.3051508018524,40.3051818730874,40.3050791527834,40.3050794040604,40.3050735832311,40.3050648189511,40.3050711014184,40.3055943152306,40.3054147615187,40.3052058365204,40.3051236661964,40.3051416805593
6300,40.3051338301991,40.3064559551981,40.3064326669121,40.306428602879,0,1,0,0,40.3051482711213,40.3051510214014,40.3051923063591,40.3051541738437,40.3051456802303,40.3051458719565,40.3051531960922,40.30518233051,40.305118867643,40.3051344054895,40.3051378230323,40.3051013096295,40.3051279519555,40.3051521721902,40.3051420297124,40.3050216405256,40.3050561959162,40.3050922931339
