"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017331802186,40.3065225188737,40.306434203623,40.3064599436413,0,2,0,2,40.3014532026336,40.3016912848892,40.3014228154003,40.3042127513101,40.3041440255552,40.3044217515484,40.3045654441406,40.3046160742109,40.3040744620866,40.3043313097431,40.3043877217346,40.3044266114668,40.3044261980803,40.3013187422807,40.301336463713,40.3013595141994,40.301257685262,40.3011789237462
3600,40.3038125080645,40.3064992757407,40.3064379623774,40.3063799970187,0,1,0,0,40.3034205063779,40.3026939772313,40.3025064155591,40.305352304128,40.3050107144701,40.3047560099368,40.3044491091652,40.304132595968,40.3028259983121,40.3025888816605,40.3025374246819,40.3024133468248,40.303096931183,40.3025322657023,40.3023056471004,40.3023171386014,40.3023917471109,40.3024664344594
3900,40.304405003971,40.3064959700373,40.3064378792876,40.3064295098302,0,1,0,0,40.3038037800406,40.3033182753711,40.3042239102588,40.3053277378845,40.3051138043151,40.3050426256149,40.3046034507855,40.3043459011416,40.3033564810535,40.3038106729509,40.3039671584435,40.3041007764836,40.304325281461,40.303194089658,40.3031239957409,40.3031161936284,40.303419245118,40.3037976717788
4200,40.3047471422213,40.3064371592711,40.3064366968791,40.306430244073,0,1,0,0,40.304378284552,40.3038840872155,40.3047356565556,40.3054468156827,40.305298392987,40.3052244748619,40.3046300879282,40.3043905700953,40.3036748413225,40.3037727084742,40.3039247679996,40.3040820775652,40.3043843957589,40.3039189555712,40.3040174553941,40.30405816967,40.3045287911904,40.304560558595
4500,40.3047893542727,40.3064702730046,40.3064378150605,40.3064487218029,0,1,0,0,40.3046029235776,40.3040803627136,40.304859404353,40.3054527151054,40.3052983425488,40.3051626550375,40.3047786843432,40.3046452469692,40.3044790075271,40.3046446386001,40.3047376633102,40.3046565323871,40.3046280386189,40.3040908037738,40.3043308249934,40.3045564990784,40.3047103549872,40.3047356012673
4800,40.3048879982753,40.3064771777258,40.3064376800984,40.306439210048,0,1,0,0,40.3044866992468,40.3043211284239,40.3048823733034,40.3054930303641,40.3055835666496,40.3055504280648,40.3050679497975,40.3048424363631,40.3048109723349,40.3048517012787,40.3048184259736,40.3047552026822,40.3047279395669,40.3045840737433,40.3047171683527,40.3047787926439,40.3047966454478,40.3047972149975
5100,40.3049032587589,40.3064537643102,40.3064375186551,40.306438008902,0,1,0,0,40.3047557554742,40.3047277328043,40.3050881567463,40.3057091048859,40.3055899718835,40.3056500062209,40.3055059696548,40.3052398662674,40.304928998525,40.3049520301804,40.3049484505204,40.3049337868427,40.3049389633459,40.3049004059022,40.304922513093,40.3049152005579,40.3049340594211,40.3049419277199
5400,40.3048818971659,40.3064687176148,40.306437498849,40.3064389956612,0,1,0,0,40.304806499254,40.3048945119249,40.3050947561612,40.3056671451798,40.3054906158164,40.3053779332954,40.3054690069119,40.3053219951764,40.3049659356646,40.3049757487049,40.30498095445,40.3049687510986,40.3049518848978,40.304977530535,40.3049832821425,40.3049897125321,40.305006614362,40.3050137467886
5700,40.3049836330034,40.3064605065917,40.3064375339121,40.3064379352788,0,1,0,0,40.3049923477677,40.304979648654,40.3051836730437,40.3058582327662,40.3058151831275,40.3057922744532,40.3057988366906,40.3057403884435,40.3050243912643,40.305021998882,40.3050328814924,40.3050243652563,40.3050129421038,40.3050425150517,40.3050491588877,40.3050555352001,40.3050584282868,40.3050635027633
6000,40.3050002257788,40.3064722752025,40.3064375577718,40.3064352290034,0,1,0,0,40.3050474304624,40.3050515715464,40.3051931670424,40.3058038489567,40.3057012060983,40.3055485808595,40.3055034539262,40.3055271863541,40.3050352166307,40.3050367685005,40.3050332182609,40.305019202477,40.3050152190452,40.3050680003542,40.3050693757562,40.3050679249282,40.3050639769849,40.3050658185012
6300,40.3050761139898,40.3064636860746,40.3064379112139,40.3064369115226,0,1,0,0,40.3050604596073,40.3050757005107,40.305249140289,40.3058476838702,40.3058461861833,40.3058245175758,40.3057728039144,40.3057039469425,40.3050486147326,40.3050429125564,40.3050407193504,40.3050410334202,40.3050403753042,40.3050990027787,40.3051067513176,40.3051094241288,40.3051150836551,40.3050934640994
