"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017878343293,40.3065638758667,40.3064404450672,40.3064433282308,0,2,0,0,40.3020744766189,40.3019937220105,40.3024173747034,40.3038544610498,40.3036644247627,40.3032863445654,40.3032968650196,40.3031223234343,40.3027280438653,40.3028206635034,40.3021581258686,40.3024215306595,40.3020505810045,40.3020599065311,40.3020313258906,40.3018995026849,40.3018223774345,40.3017750389825
3600,40.3017109248493,40.3065562741697,40.306440848728,40.3064341814483,0,2,0,0,40.301602030475,40.301541369401,40.3016472644478,40.3039124958179,40.3034990931974,40.3032492812321,40.3030523668751,40.3027883901156,40.3018568897659,40.3018390640107,40.3015575440951,40.3017876907887,40.3014607037051,40.3015321786953,40.3015166217813,40.3014441606199,40.3013907083898,40.301429040631
3900,40.3016513276346,40.3062962722215,40.3063783227655,40.306293212569,0,0,2,0,40.3010064002645,40.3011984178897,40.3015983036318,40.3011769169279,40.3012974822947,40.3014360445046,40.3013977665024,40.3013792460577,40.3012017824418,40.3014222436832,40.301281205847,40.3013030147843,40.3011311886898,40.3011065827185,40.3011314054593,40.3011052277129,40.3011372119916,40.3011692276629
4200,40.3033405507165,40.3065222394272,40.3061471400273,40.3065252616805,0,1,0,0,40.3048951669697,40.3031416898003,40.3029758621769,40.3043176998031,40.3042931070675,40.3040217943137,40.3037810234846,40.3035736000656,40.3037857465297,40.303149149732,40.3030660406932,40.3028018094702,40.3028102932674,40.3026057789776,40.3025021455596,40.3023808645247,40.3025590311034,40.3026115704146
4500,40.3038429998289,40.3062288645221,40.3064468565545,40.3063003517009,0,1,0,0,40.3055970432285,40.3020269509693,40.303892399617,40.3049713318469,40.3044274190418,40.3039921484175,40.3039582306875,40.3038871409338,40.3048934577655,40.3044191916614,40.3042749428536,40.3040660141806,40.3039443211794,40.3030968070425,40.3029959135453,40.303308491311,40.303640229815,40.3034447576116
4800,40.3040754677444,40.3059994470761,40.306187979764,40.3060212319715,0,1,0,0,40.3042491149983,40.3053343825482,40.3041134056267,40.3051052743642,40.3046815566182,40.3042583934457,40.3043583751713,40.3045190035106,40.3042741189526,40.3042999542527,40.30408951493,40.3039509094016,40.3039945651307,40.3059064354622,40.3046752834047,40.3038798854836,40.3038811227059,40.3037552547283
5100,40.304681505023,40.3063823361731,40.3062634092277,40.3063389360734,0,1,0,0,40.3046215281323,40.3047870921112,40.3048682223398,40.3055556784396,40.3050738446279,40.3048315618297,40.3048609070129,40.3048891105265,40.3045356403202,40.3047488601067,40.3047371841103,40.3048222759438,40.304879771944,40.304975638202,40.3046713391153,40.3043795968606,40.3045967022263,40.3043425196363
5400,40.3051326123373,40.306444993573,40.3064554659414,40.3064385928436,0,1,0,0,40.3049446605823,40.3051405875779,40.305131963508,40.305873007568,40.3057393070615,40.3053244700623,40.3052424588555,40.3052027030652,40.3049735704832,40.3049690758589,40.3049968796764,40.3050094283631,40.3050289572952,40.3050773841661,40.3048092610823,40.3048499372387,40.3050136204585,40.3049891042695
5700,40.3052067617601,40.3064656154361,40.3064362495857,40.3064527376607,0,1,0,0,40.3049490570713,40.3047805498697,40.3051755949572,40.3057644990459,40.3059254231607,40.305665849361,40.3055265957789,40.3054164700954,40.305064919857,40.305052806336,40.3050914498289,40.3050867986836,40.3051073150451,40.305096102035,40.3050906466433,40.3051593794466,40.3051384998535,40.3051188111662
6000,40.3051021027823,40.3064080768225,40.3064687103693,40.3064514592595,0,0,1,1,40.3049415145192,40.3052612232632,40.3048558165045,40.3049881151232,40.3050402863908,40.3051205240805,40.3051267643723,40.305130267413,40.30492148154,40.3049597270726,40.3050110141641,40.3049978498304,40.304961988886,40.3049866456468,40.30496186627,40.3049533500621,40.3049684094147,40.3049773711191
6300,40.3053837015988,40.3066099228881,40.3065120943999,40.3065058431015,0,0,1,1,40.3053216578898,40.3056008305055,40.3055619128335,40.3054151190458,40.3053926728432,40.3054247713588,40.305390883015,40.3053870342455,40.305583750135,40.3055218929275,40.3055314114115,40.3055102034469,40.3055585686251,40.3060699857748,40.3057255715252,40.3056579655995,40.3056506506671,40.3056917815433
