"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3139985596838,40.3063305732201,40.3064324121775,40.3064327159511,0,1,0,0,40.313652499108,40.3158086376444,40.3181542171516,40.3067848406164,40.3087394110486,40.3102718858595,40.3104731000383,40.3115730803022,40.3128385414415,40.3136118133781,40.3141296667663,40.3134643033237,40.3153250247563,40.3138511853513,40.3150187744583,40.3173741129745,40.3187755594082,40.3180914903546
3600,40.3071885840127,40.3064468390486,40.3064313966052,40.3064393018224,0,1,0,0,40.3088484976162,40.3138453536358,40.3109164441878,40.3063528733469,40.3060687576347,40.3061456899722,40.3064160885334,40.306584549181,40.3121332725359,40.3119312557111,40.3118416927729,40.3102807164501,40.3096790130077,40.3143686497995,40.3141132917145,40.3118686159519,40.3103944068411,40.3095799657847
3900,40.3083122615676,40.3064990942964,40.3064386777146,40.3064397280947,0,1,0,0,40.3100059247875,40.3118979375115,40.307609072425,40.3068008145348,40.3069320109725,40.3069741278176,40.3074153879462,40.3075340331922,40.309001989411,40.3088156755185,40.3086779401118,40.3080569554217,40.3085888473222,40.3090418416421,40.3086726564098,40.3085418830346,40.308526495151,40.3085307390988
4200,40.3071645411145,40.3064378296478,40.306440351428,40.3064400673656,0,1,0,0,40.306474176998,40.3092441073069,40.3068359772803,40.3061976337303,40.3061900562473,40.3062035475802,40.3063245741078,40.3066304751821,40.3074915449495,40.3071764363715,40.3071146437454,40.3069720530242,40.306955784512,40.3076526612429,40.3073956698215,40.3072891984305,40.3071157950196,40.3069782903135
4500,40.3064539693789,40.3064482978777,40.3064381824624,40.3064345395603,0,1,0,0,40.3068998838606,40.3070155054365,40.3061953868238,40.3063294413456,40.3062831504262,40.3063573371606,40.3063539208911,40.3063531508537,40.3063314185184,40.3063821263662,40.3064110012152,40.3062812062416,40.3060572541912,40.3066377065071,40.3065550826851,40.306394753887,40.3063262497737,40.3062998823675
4800,40.3062106524956,40.3064775795185,40.3064376533668,40.3064343980241,0,1,0,0,40.3062284359231,40.3064380316244,40.3056681890976,40.3060298372124,40.3059763899238,40.3058462592577,40.3058951520793,40.3058827162726,40.3060412492632,40.3059972253034,40.3059747982754,40.3059292609518,40.3057926104596,40.3061688248251,40.3061931463879,40.3060557403905,40.3057580931021,40.3057755062116
5100,40.305966400049,40.3064556841205,40.3064377038577,40.3064368086572,0,1,0,0,40.3058329951829,40.3060860056056,40.3057114241924,40.3058950438813,40.3060109882779,40.3060052337443,40.3059864163349,40.3059991390221,40.3056784782259,40.3056644540442,40.3056550641564,40.3056668959725,40.3056405439755,40.3057402702331,40.3057054393865,40.3056554097045,40.3056313794555,40.3056671559741
5400,40.3053806828871,40.3064693057119,40.3064376469789,40.3064377192892,0,1,0,0,40.3054206600096,40.3059165001623,40.3054361399139,40.3059603522602,40.3057822829349,40.3057495117144,40.3056851362107,40.3056363176893,40.3055907395699,40.3055581118803,40.3054856809387,40.3054728054232,40.3054058538913,40.3057328956194,40.3056336888634,40.3054181520585,40.3053887493004,40.3053851278615
5700,40.3054329118253,40.3064625651049,40.3064376094979,40.3064378878832,0,1,0,0,40.3055506534415,40.3056455220924,40.3053401141195,40.305890836861,40.3058952225903,40.3057923663413,40.3057233060434,40.3057494066291,40.3053765586898,40.3053418664566,40.3053393035516,40.3053235223113,40.3053259746349,40.3053677104676,40.3053087193133,40.3053120505377,40.3053220312063,40.3053200010929
6000,40.3051734579692,40.3064765993754,40.306437519364,40.3064381296734,0,1,0,0,40.3052618607642,40.305425759028,40.3051773402628,40.3057646918073,40.3057163760649,40.305655597121,40.3055713635327,40.3054789420063,40.3053128467109,40.3052832617896,40.3052752370986,40.305226028157,40.3052186121927,40.3052619669157,40.3052244829762,40.3052126913091,40.3052073077269,40.3052029973601
6300,40.3052690419358,40.3064624794029,40.3064374577426,40.3064369236559,0,1,0,0,40.305279660537,40.3052040362617,40.3052882797585,40.3058944516082,40.3058399350293,40.3058283148889,40.3057828294269,40.3056414255259,40.3052363017855,40.3052385268602,40.3052209640726,40.3052063580928,40.3051955022731,40.3051845057322,40.3051865316382,40.3051939845917,40.3052000499121,40.3051992046456
