"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3244545113075,40.3063943586935,40.3064600337373,40.3064001116381,0,0,2,0,40.3277575555697,40.3294014401193,40.3173236831816,40.325744581324,40.3250833928437,40.3245782222907,40.3237446033356,40.3221945198561,40.3230354498961,40.3256874836591,40.3268723840183,40.3257001438432,40.3224990798406,40.3154976479513,40.3172631377866,40.3201315521678,40.3201643430156,40.3211716427619
3600,40.3144689338991,40.3063917924536,40.3064967908123,40.3063858626267,0,0,2,0,40.3170014464258,40.3173782568574,40.3087697159699,40.3161139205116,40.3156842381172,40.3153318900394,40.3152677288005,40.314852511479,40.3143800495598,40.3175016710708,40.3198569715314,40.3200729574956,40.3168226701269,40.3052665926255,40.3055047592209,40.3055529364471,40.3066657849252,40.3071428342197
3900,40.3077306864297,40.3064095427033,40.3064745569472,40.3064027474283,0,0,2,0,40.3089806623147,40.308530457221,40.3076667300209,40.3082708043693,40.3080783945174,40.3079344208504,40.3077692246131,40.3076500307106,40.3088788141248,40.3086531416299,40.3082256539179,40.3079784398358,40.307599778689,40.3072173016465,40.3085112034777,40.3096408002944,40.3093444036389,40.3088309729772
4200,40.3037671667305,40.3063546586136,40.3064996569097,40.3063278318394,0,0,2,0,40.3050206085689,40.3047229906594,40.3034602339144,40.3044894800157,40.304253989499,40.304070277289,40.3038508799644,40.3040159936663,40.305807727166,40.3064078453851,40.3056261954738,40.304691298867,40.3044701643562,40.3031172924362,40.3023600303278,40.3019259233939,40.3027532427814,40.3026688289936
4500,40.3023042524095,40.306430692407,40.3064824756307,40.3064180663053,0,0,2,0,40.3028307963475,40.3026410011041,40.3029188870525,40.3024601733107,40.3024479558915,40.3024836527465,40.3026442730176,40.3027845115991,40.3025572863994,40.3024220567091,40.3022691985647,40.302202469537,40.3025550425478,40.3045583768425,40.3045837623663,40.304726158892,40.3035921354344,40.3036319149325
4800,40.3015251428572,40.3063811302323,40.3064953041251,40.306363204822,0,0,2,0,40.3019865087435,40.3018110372143,40.3019190806189,40.3016639452057,40.3016075729442,40.3016066335257,40.3016584296893,40.3017086226232,40.3017808808695,40.3018221823321,40.3017422685251,40.3016167189697,40.3015610463755,40.3030083069419,40.3025162237062,40.3019113108896,40.3012313762943,40.301159647639
5100,40.3014121603479,40.3064098642676,40.3064789431934,40.306390324643,0,0,2,0,40.3014230869128,40.3014927572185,40.3014336306685,40.3014074493487,40.3014164177626,40.301445882753,40.3014967705873,40.3015286344921,40.3014416072267,40.301421792781,40.3014151970707,40.3013902998281,40.3013301316597,40.30407850235,40.3039497440521,40.3038356295272,40.3031306211407,40.3019911898095
5400,40.3011972200576,40.3063537010521,40.3064689656066,40.3063356612713,0,0,2,0,40.3012284530443,40.3012143664122,40.3016007823315,40.3011997951834,40.3012143500102,40.3012399157084,40.3012726159498,40.3013003127914,40.3011348385472,40.3012056503331,40.3012477754767,40.3012254532209,40.3010995163186,40.3028199282989,40.3022266197251,40.3016823403522,40.3016951018464,40.301969172389
5700,40.3012421607076,40.3063714572593,40.3064654939499,40.3063453944129,0,0,2,0,40.3011913065778,40.3012667735088,40.301521754503,40.3011542726637,40.301192470585,40.3012222447089,40.3012283023552,40.3011792677109,40.3011817305427,40.3012009611659,40.3012366727888,40.3012488201413,40.3010873032535,40.3042285879335,40.3038341628178,40.3030619197485,40.3021052735023,40.3021717426155
6000,40.3011384296632,40.3063603736834,40.3064746517937,40.3063514074375,0,0,2,0,40.3011872690476,40.3011038489035,40.3013378700001,40.3011539532888,40.3011392958125,40.3011213665702,40.3010966859083,40.3010830430008,40.3010345218589,40.3010248213083,40.3010265493959,40.3010160083765,40.3009353438116,40.3034658066212,40.3032823503812,40.3022544424172,40.3012946481238,40.3011858475724
6300,40.3012554657634,40.3063914689462,40.3064681077119,40.3063863837351,0,0,2,0,40.3013086961868,40.3012676172177,40.3014989858787,40.301270725994,40.3012540973443,40.3012554858072,40.3012712522793,40.3012810158531,40.3010729551194,40.3010891014487,40.3011069741257,40.3011430225454,40.3011884391362,40.3036154605296,40.303483395254,40.3031921574272,40.3020851182813,40.3013744154413
