"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054976875176,40.3064642799288,40.3064380615383,40.3064440298813,0,1,0,0,40.3055352504526,40.3057692662702,40.3058679679052,40.3059020807677,40.3059085050392,40.3059459031625,40.3060745371682,40.3059933999052,40.3055994032664,40.305606747771,40.3057961266617,40.3058145690522,40.3057809720287,40.3055258835362,40.3055004155499,40.3055090107871,40.3056333582664,40.3057027714702
3600,40.3053970640719,40.306482243879,40.3064377181818,40.3064508697052,0,1,0,0,40.3053879441615,40.3053707058793,40.3054353562514,40.3057040784118,40.3056650922666,40.3054521270668,40.305360808901,40.3054359492569,40.3051831865666,40.3051623846494,40.3053553802018,40.3054780942667,40.3054781280251,40.3052733403912,40.3052630346585,40.3052612250327,40.3054417771815,40.3054870534681
3900,40.3054182396279,40.3064520230606,40.3064380793341,40.3064490690319,0,1,0,0,40.3052180240362,40.3052699731368,40.3055767349012,40.3057944602273,40.3058906831032,40.3058358581477,40.3058126324254,40.3057311395952,40.3054071964656,40.3054434047781,40.3054849755379,40.3054644066303,40.3054083106518,40.30528954895,40.3053074306624,40.3053182155571,40.3053249725351,40.3053287024963
4200,40.3052882847294,40.3064684998725,40.3064376361356,40.3064419254794,0,1,0,0,40.305156864855,40.3052244643526,40.3052678446905,40.3058641537047,40.3056388599389,40.3055095461315,40.3053714712813,40.3053524029899,40.3052151846878,40.3052375908239,40.3052853304778,40.3053216779052,40.3053030093359,40.305217840663,40.3052124293843,40.3051913121237,40.3052132611389,40.3053053179702
4500,40.3053502208582,40.3064754954568,40.3064380263508,40.3064466065538,0,1,0,0,40.3051816213422,40.3052013246435,40.3053367735459,40.3058725009285,40.3058583742184,40.3056738196057,40.3057158945885,40.3057717848059,40.3052495093959,40.305255048879,40.3052394251954,40.3052269892004,40.3052254318212,40.3052080817072,40.3051781583779,40.3051774375236,40.3052460984131,40.3052954037826
4800,40.3052850550803,40.3064633797481,40.3064376640668,40.3064447259418,0,1,0,0,40.3051254088428,40.30515487324,40.3051907651918,40.3058157899024,40.3057122121284,40.3055676581683,40.3053539069864,40.3052519384465,40.305107349827,40.3051659642555,40.3051843355153,40.30518994504,40.305207973988,40.3051826054994,40.3051697604202,40.3051356178595,40.3051261268641,40.3051531913719
5100,40.3053706168815,40.3064647489634,40.306437707152,40.306444524475,0,1,0,0,40.3051791604947,40.305151841664,40.3053890612844,40.3057954684759,40.305757192548,40.3056804691567,40.305652750609,40.3056170604054,40.3053317515771,40.3052349967426,40.3052155383492,40.3052039327818,40.3051831774152,40.3051733493528,40.3051664229535,40.3051783346446,40.3053038277277,40.3052818796943
5400,40.305199400572,40.3064740735134,40.3064375594473,40.3064441031317,0,1,0,0,40.3050914462058,40.3051208167715,40.305157848296,40.3057460089222,40.3056457243639,40.3054023979386,40.305279878992,40.3052468495942,40.3051961743091,40.3051890807576,40.3051761764206,40.305159130292,40.3051584747804,40.3051291494213,40.3051217580176,40.3051168983109,40.305127659333,40.305182528962
5700,40.3051423471308,40.3064315502827,40.3064409540852,40.3064659363761,0,0,1,1,40.3051448124907,40.3051654432215,40.3050861866962,40.30535773146,40.3051775217876,40.3051850094723,40.305175688948,40.3052089808737,40.3051938039518,40.3051894072114,40.3051839093986,40.3051773438525,40.3051958504733,40.3051877830157,40.3051302952578,40.3051453607618,40.3052228537695,40.3052155231703
6000,40.30543510578,40.3065301295399,40.3064293987037,40.3064411603787,0,0,1,0,40.3055278836156,40.3056915785762,40.3054146297822,40.3054291868219,40.3054332857018,40.3054365804129,40.3054227886707,40.3054231379935,40.3056093474167,40.3054939010519,40.3054218801179,40.3053248585145,40.3053527447089,40.3059109973237,40.3057586677294,40.3054934313664,40.3053995557774,40.3053969209889
6300,40.3053137422673,40.3064331482262,40.3064437835724,40.3064636882405,0,0,1,0,40.3053319397219,40.3053211755718,40.3052449743389,40.3052628407918,40.3052727936561,40.3052753525744,40.3053085878681,40.3053068154352,40.305282287891,40.3052391363196,40.305256310443,40.3052708247274,40.3052971807297,40.30582405119,40.3053760803989,40.3053159233124,40.3053601646788,40.3053371743925
