"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014192822585,40.3064402166046,40.3065015323359,40.306415223224,0,0,2,0,40.3014309992374,40.3014413407515,40.3018529410618,40.3014285512482,40.3013648056531,40.3013921068227,40.3014192582228,40.3014587959519,40.3014424591106,40.3016302239772,40.3015995099881,40.3016799359352,40.3014709802302,40.3038252038198,40.3035606814254,40.303640909764,40.3027746082211,40.3027218013538
3600,40.3029298488387,40.3064528278497,40.3064183441361,40.30643274708,0,1,0,0,40.3049894515305,40.3020004611436,40.3033159903653,40.3044890057237,40.3038188313038,40.3029971192537,40.3032320420318,40.3032887119528,40.3027106055369,40.3026967836079,40.3027366276149,40.3028041152355,40.3033303280676,40.3022659908682,40.3018909153521,40.3019843701989,40.3021600642057,40.3027592498112
3900,40.3046961643808,40.3063308195189,40.3064325276959,40.3064388148083,0,1,0,0,40.304777797127,40.3035875150937,40.3046154203967,40.3058370207019,40.3056698065789,40.3052429740178,40.3047322792503,40.3048148644206,40.3040386734336,40.3040390066914,40.3041573432598,40.3045040359772,40.3047613875409,40.3035253121663,40.3034796486971,40.3035003420029,40.3037022583936,40.3039488751874
4200,40.3048544247652,40.3063725692033,40.3063706461719,40.306358710715,0,1,0,0,40.3048972463308,40.3037511707587,40.3049373793201,40.3055947371097,40.3052777764191,40.3051740710579,40.3049417287811,40.3049778208647,40.3041441768397,40.3042926605462,40.3045659305503,40.3046626327597,40.3047463560564,40.3041210382537,40.3040618502226,40.3040984538665,40.3044921416958,40.304678116808
4500,40.3049310836809,40.3064933831415,40.3064518169813,40.3064496502218,0,1,0,0,40.3047979955067,40.3044364873579,40.3048603737242,40.3056603831342,40.305268401738,40.3051187716176,40.3049581643252,40.3049175182308,40.3047504243231,40.3048445829631,40.3048610007965,40.3048482414117,40.3048156960137,40.3045007804793,40.304437551017,40.3046670830206,40.304767635177,40.3048677633187
4800,40.3049749786531,40.3064558844554,40.3064454468437,40.3064571753203,0,1,0,0,40.3050898358108,40.3048598494248,40.3050927212658,40.3056706123782,40.3055751439399,40.3054934371966,40.305412909126,40.305286296452,40.3048830361811,40.3049429086498,40.3049522918997,40.3049646012978,40.3049914225964,40.3047616719281,40.3046979710131,40.3049000518384,40.3050187611177,40.3050341080782
5100,40.304938145738,40.3064469734129,40.3064342806231,40.3064333618282,0,1,0,0,40.304895647546,40.3050498194059,40.3052302535002,40.3058256979509,40.3056579576394,40.3057096088502,40.3056963644916,40.3056321624712,40.3050051513232,40.3050042989709,40.3050159985105,40.3050377453591,40.3050494337748,40.3048790084959,40.3049353068327,40.3050777745712,40.3050832453598,40.3050647319214
5400,40.304929274014,40.3064750061598,40.3064361916908,40.30643386762,0,1,0,0,40.3049682632925,40.3050197860435,40.3051153464901,40.3057446668679,40.3055651529773,40.3054704122675,40.3054525761408,40.3054475589501,40.3050002090797,40.3050035899469,40.3050107860703,40.3050051525906,40.3049864132029,40.30498789324,40.3050497527412,40.3050636960257,40.305065914519,40.3050687963482
5700,40.3050807055889,40.3064552455381,40.3064374907517,40.3064364095485,0,1,0,0,40.3050527262287,40.3051015126304,40.30526981328,40.3059015457419,40.3059544796926,40.3058978661272,40.3057249339042,40.3056527419502,40.3050351004211,40.3050391666036,40.3050438357054,40.3050395165296,40.3050643109506,40.3050897338026,40.305097555751,40.3051178338207,40.3051318156443,40.3051270489769
6000,40.3050652560419,40.3064717095363,40.3064373390038,40.3064372927705,0,1,0,0,40.3050316210597,40.305066540619,40.3051582577063,40.3057527691419,40.3057204880214,40.3057121994215,40.3056979927441,40.3055681048862,40.3050414736367,40.3050582135738,40.3050748931887,40.305060473477,40.3050704828234,40.3050657757742,40.3050908155897,40.3050933757693,40.3050905070452,40.3050963372968
6300,40.3051100575993,40.3064553958493,40.3064374376702,40.3064373283322,0,1,0,0,40.3050895578179,40.30509481088,40.3052249524333,40.3059059075411,40.3058587628194,40.3058624274579,40.3057639847595,40.3056714013658,40.3050846611363,40.3050927086504,40.305099603501,40.3051010995095,40.3051392797502,40.3051091883859,40.3051300834639,40.3051407450886,40.3051451643143,40.3051436690385
