"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950183027007,40.3064642509506,40.3066138757571,40.306465623698,0,0,3,0,40.295098014933,40.2951080493112,40.29587151271,40.2948760521001,40.2948635923335,40.2947999493189,40.2947358013903,40.2949551543121,40.2952073335787,40.2951656265564,40.2951333593819,40.2951188473952,40.295400362976,40.3002187425112,40.3000605511648,40.298601135337,40.2973594368502,40.297421525622
3600,40.2949109377585,40.3062827012428,40.3064959023891,40.306284269963,0,0,3,0,40.2947887802135,40.2948541473895,40.2952834118432,40.2948219776658,40.2948040054549,40.2950915066346,40.2953104375643,40.2951567826861,40.2948936938711,40.2949153296042,40.2949233559609,40.294989783033,40.2949311022031,40.2978048284737,40.2964037307967,40.2952787461592,40.2951760490812,40.2952906240363
3900,40.2986829230233,40.3064619018933,40.3064053568604,40.3064525050826,0,1,0,0,40.3050703446097,40.301619306305,40.298881909084,40.2985965900227,40.2984765943663,40.2988344137093,40.2985258804062,40.2986371846318,40.2992810326169,40.2992776430582,40.2993038202514,40.2993868286172,40.2990294153126,40.2989322544774,40.2978327410017,40.2984718472128,40.2992197654229,40.2987966277205
4200,40.3024609506984,40.3063081141164,40.3064347846247,40.3064472807418,0,1,0,0,40.3054783070079,40.30086810359,40.3011706668695,40.302763533073,40.3026815567606,40.3020455670514,40.3018136602047,40.3012092068647,40.3025079711545,40.3026208637714,40.302136012629,40.3020083433743,40.3019390145988,40.3008419367902,40.3010182132994,40.3010325548443,40.300893585879,40.3018729774635
4500,40.3033666929325,40.3062376792863,40.3063128925113,40.306260921811,0,1,0,0,40.3056281751619,40.3014841306457,40.303525923584,40.3034263064108,40.3030445512807,40.3032374988042,40.303255228479,40.3032378881533,40.3039292932643,40.3039060515896,40.303905211957,40.3034590985841,40.3034740004906,40.3027653251885,40.3027250588477,40.3025944745486,40.3024198163857,40.3025717038532
4800,40.3040779055669,40.3064931484224,40.3064511709343,40.3064514841242,0,1,0,0,40.3061866281212,40.3034641596911,40.3042927171061,40.3049321848517,40.3038241644491,40.3038848975155,40.3037636944252,40.3037668221831,40.3050148264501,40.3047298839659,40.3044705668894,40.3044032812659,40.3041524516705,40.3037287779913,40.3037492519905,40.3037136408517,40.3037742473322,40.3037616817536
5100,40.3053187459669,40.3064656866747,40.306439812795,40.3064473001686,0,1,0,0,40.3055572948148,40.3044425644907,40.3048360702103,40.305597803579,40.3050530671132,40.3049731605528,40.3048570883089,40.3048473327829,40.304757809936,40.3046231714144,40.3046788396986,40.3046945371106,40.3048084771414,40.3044167558084,40.304350058602,40.3042802497556,40.3046026225922,40.3046379748247
5400,40.3053670349384,40.3064614718242,40.3064346595362,40.3064389321454,0,1,0,0,40.3050748298742,40.3047397048728,40.3049642758797,40.3059623821485,40.3054219458788,40.3052443246331,40.3051061325723,40.3050620083527,40.3048597490913,40.3048295697057,40.3049361473642,40.3049681279576,40.3050355008483,40.3048138274957,40.3046858103674,40.3046726757776,40.3049439249084,40.3050224725859
5700,40.3051592769821,40.3064666993993,40.3064389903219,40.3064388809442,0,1,0,0,40.3050034598392,40.3049377099552,40.305040103787,40.3056308807232,40.3055396633686,40.3053962337935,40.3052190250736,40.3051352260517,40.3050150351472,40.3050338229666,40.3050462818797,40.3050906436679,40.3051013435774,40.304966693389,40.304815847652,40.3048839110227,40.304996677431,40.3050205794576
6000,40.3050414476951,40.3064581894772,40.3064385842162,40.3064385979512,0,1,0,0,40.3049670750275,40.3049956220821,40.3051225892258,40.3056155160399,40.3055814457718,40.3055278562032,40.3054977712589,40.3053840708669,40.3050384921764,40.3050596164803,40.3050571374196,40.3050825997283,40.3050853137586,40.3050237757182,40.304954385486,40.3050351588455,40.3050881975366,40.3051003373569
6300,40.3050078917563,40.3064654747965,40.3064383351396,40.3064388098089,0,1,0,0,40.3050541309668,40.3050486060073,40.3051801045033,40.3059091457615,40.3058185300542,40.3055981319773,40.3055583063092,40.3055121654159,40.3050546164312,40.3050575173627,40.305067111728,40.3050741830293,40.3050793983694,40.3050558408483,40.3050179461521,40.3050970699939,40.3051212014038,40.3051302641846
