"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3070845816931,40.3064043081308,40.3064280813004,40.3064002569751,0,0,2,0,40.3035770104443,40.3016991778618,40.3062187648094,40.3048620296853,40.3055487536029,40.3058417912661,40.3069414943556,40.3073954704133,40.3033108748771,40.3038731898807,40.3043898035439,40.3051591317372,40.3052452612563,40.3030096297803,40.3042045063971,40.3035220050859,40.3067297207629,40.3069368206893
4200,40.3025176009276,40.3066934424291,40.306397189147,40.3067825016744,0,0,0,3,40.3021591257089,40.3011143434611,40.2958620877642,40.3016512009831,40.3016490599908,40.3023190453017,40.2995788794756,40.2984525038885,40.2997584678616,40.2981125658356,40.2977754731976,40.2974912728209,40.2962807468097,40.3000528591073,40.3011378769814,40.2995059999364,40.2974504342841,40.2964545329954
4500,40.3009355231304,40.3062567416945,40.306450633753,40.3053401959426,0,0,0,3,40.2997347460578,40.2995250968185,40.3013791549796,40.3002052699191,40.3003320537934,40.300075345473,40.3004415319899,40.3011403440873,40.3002296168651,40.3010072826976,40.3009977626489,40.3014892865691,40.3012055484266,40.2996621948541,40.3000024674264,40.2992575093717,40.3004108868659,40.3003514018159
4800,40.2985346599397,40.3063014667369,40.3064349731087,40.3064899521427,0,0,0,3,40.2971982572715,40.2956305190717,40.2981008529015,40.2982041566977,40.2985864868438,40.2983746095127,40.2980635438784,40.2980061847971,40.2959480700891,40.2961761733613,40.2968177638558,40.2979496499521,40.3004057636257,40.2960446927704,40.2958791377553,40.2960186178686,40.2968277420791,40.2971907996956
5100,40.2943308590132,40.3064991680963,40.3064514848834,40.3069388962964,0,0,0,3,40.2941534691019,40.2936871031418,40.2958701738052,40.294132445088,40.2941943518962,40.2944699606489,40.2941427644733,40.2943415312973,40.2980629918331,40.2985911513508,40.2996271519373,40.3007277496947,40.3022037682509,40.2950740027415,40.2948869796167,40.2949725173247,40.2948448485299,40.2948431365465
5400,40.2944316357761,40.3064183812114,40.3064466164163,40.3065054424581,0,0,0,3,40.2948301168696,40.2946498010511,40.2950601583948,40.2942799759965,40.2939969889624,40.2944014795866,40.2943348982153,40.2945506224428,40.2963952001138,40.296650058181,40.2979392202429,40.2975171799184,40.2980473644843,40.2955949946434,40.2950387259102,40.2949543743486,40.2949675975632,40.2947850418742
5700,40.2944034437212,40.3064388573873,40.3064203509463,40.3065252078827,0,0,0,3,40.2948882104181,40.2966163434432,40.2958725127933,40.2950561431997,40.2948528922264,40.2950504830045,40.2948350226006,40.2945510373695,40.3010753617375,40.301186869925,40.3014405935636,40.301297728965,40.3033913237746,40.2956906640862,40.2954513214383,40.29548112245,40.2950466773167,40.2951116330244
6000,40.2983851274932,40.3066406899888,40.306423352539,40.3064832586009,0,2,0,0,40.3002872758952,40.2988499738336,40.2958770927006,40.3004646970045,40.2997247534372,40.2986433198874,40.298194019931,40.2978232015481,40.2994066566897,40.2991673683259,40.2993587276693,40.2982144338138,40.2987897960221,40.2984001417686,40.297829115059,40.2974307916734,40.2972011609287,40.2973038270569
6300,40.3032950109392,40.3059931843166,40.3064296545995,40.3063642696601,0,2,0,0,40.30169470875,40.3019073751897,40.3014640373136,40.3034279938043,40.3027754394996,40.3028292604188,40.3025820644209,40.3023871981366,40.3021398878075,40.3023340983379,40.3024440429372,40.30215381666,40.3020711436271,40.3014046566765,40.3013264115139,40.3006096653791,40.300763081347,40.3009674038837
