"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030802886634,40.3064320639689,40.3064498363225,40.3065378661048,0,0,1,2,40.3024479832559,40.3023805526902,40.3025238873769,40.3024494454437,40.302541810926,40.3028425710039,40.3027729572961,40.302745193003,40.3023182503008,40.3024393388771,40.3025649265508,40.303164963441,40.3043003324388,40.3041398274032,40.3039238637239,40.3038612843984,40.3036899496192,40.3037406157722
3600,40.3021870291279,40.306422454401,40.3064522745088,40.3065124540583,0,0,1,2,40.3016247748038,40.3018787340511,40.3018615758027,40.3017660145762,40.3019936336476,40.3021510215444,40.302109254355,40.3021852401606,40.3026930710362,40.303094405074,40.3033862072777,40.3037237956391,40.3042768213379,40.3036288604723,40.3032036840744,40.3027423311158,40.3028026347062,40.3025317935543
3900,40.3019842421246,40.3064585869902,40.3064779357614,40.3064845805932,0,0,1,2,40.3023196808478,40.3024021173264,40.3023569587554,40.3021149429442,40.302016338214,40.3021096133931,40.3021424322937,40.3020374360387,40.3042284297955,40.3044432479998,40.3048510948086,40.3048319738209,40.3049989167231,40.3037862994625,40.303364170116,40.3029325063846,40.3028015423921,40.3031232566603
4200,40.3005415483758,40.3064321667935,40.306514451884,40.3064842166563,0,0,3,0,40.3006948481706,40.2982871932603,40.297902975978,40.3005675162919,40.300568132001,40.3004748214583,40.30003986897,40.2995366905674,40.2994003600781,40.2988493036862,40.2987566946326,40.2988309718677,40.298316718441,40.2971559988525,40.2965240644724,40.2966045965594,40.2976092595352,40.2978033022077
4500,40.3017820044075,40.3066442285016,40.306298799631,40.3065579027703,0,2,0,0,40.3018349525523,40.3001317222389,40.3001133818555,40.3017368642239,40.3016809963789,40.3017669446714,40.3015853402578,40.3018398663226,40.3004109751639,40.3003430285261,40.300434089724,40.3007952244958,40.3007073280798,40.3001544747633,40.2997285510475,40.2997772609995,40.2996762527182,40.2997839820885
4800,40.303535425069,40.3058816366293,40.306451263284,40.3063020286034,0,2,1,0,40.3022993981502,40.3042896587104,40.3031341806046,40.3049118796702,40.304230990284,40.304060861784,40.3037833853912,40.3038417717053,40.3026229810604,40.3028019153678,40.3029487568235,40.3032481275068,40.3033369870611,40.3026450376798,40.302598214018,40.3023599899094,40.302828567641,40.3029999024435
5100,40.302876017118,40.3067358218294,40.3067140138221,40.3067036504555,0,2,1,0,40.302537390306,40.3046602051771,40.3020580419732,40.3047610764168,40.3039232850148,40.3030245397708,40.3026680926965,40.3026548117482,40.3026384368597,40.3026278260949,40.3026267067997,40.3026117889411,40.302555871563,40.3040910965108,40.3035930219891,40.3030249816008,40.3021519266555,40.3021606864029
5400,40.3032939426726,40.3065957572315,40.3064486789398,40.3065977234515,0,1,2,2,40.3027505619344,40.3021465800848,40.3026405768728,40.3048776588645,40.3050224043626,40.3045447713136,40.3043008886455,40.304010806922,40.3024615821071,40.3024917304727,40.3025265179911,40.3025625194257,40.302520838675,40.3024517268718,40.3018628956878,40.3017116529403,40.3017897707113,40.3016518078586
5700,40.3042784871766,40.3065332367971,40.3064617640369,40.3060535288268,0,1,2,2,40.3038596993864,40.3025682807421,40.3043706749914,40.3054853838312,40.305392862294,40.3053824664911,40.3053606205641,40.3052863293702,40.3039631787285,40.3040957111583,40.3040747878919,40.3042545875519,40.3042715245601,40.3053962799835,40.3044490097196,40.3028842607075,40.3039151758917,40.3040363280651
6000,40.3041629024884,40.3064188012599,40.3065665970597,40.3063548379636,0,1,2,2,40.3034202948793,40.3030572674066,40.3047282539469,40.305554700278,40.3055052599134,40.3055056759802,40.3054151194297,40.3052798630604,40.3031143761414,40.3031392676713,40.3031535804991,40.3033540997055,40.3040589487858,40.3044227166525,40.3041370268411,40.3027870122137,40.302771812397,40.3030811443755
6300,40.3029270455542,40.30639100408,40.3064226721412,40.3065795971019,0,1,2,2,40.3020558613867,40.3019111691064,40.3037423468742,40.3051102709129,40.3049306905104,40.3047685150031,40.304499750191,40.3043159902269,40.3024126029128,40.3024904619626,40.3030388126249,40.3034334205609,40.30432823401,40.3038337894863,40.3039165902096,40.3038608519092,40.3021714303519,40.3018146026922
