"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3122232000609,40.3064387087333,40.3065200124784,40.3064296231434,0,0,2,0,40.3199733611862,40.3151921569755,40.3103019964834,40.3125577256601,40.3115597122741,40.3107888120064,40.3101596773423,40.3103302456592,40.3141713859082,40.3132924940109,40.3130739956527,40.3126231461184,40.3121232734123,40.3101818625032,40.3109656124118,40.3104883585758,40.3109562991044,40.3116625579509
3600,40.3054544525261,40.3063705873798,40.3064667757258,40.3063560151902,0,0,2,0,40.3077994860687,40.3076348847142,40.3041187080564,40.3066450405907,40.3056945401224,40.3056295688998,40.3055234097398,40.3051914231375,40.3084663964255,40.3083380838247,40.3069763089014,40.305104881156,40.3048218276427,40.30414894771,40.3041774653206,40.3043820037136,40.3043248506821,40.3043633479297
3900,40.3032688766324,40.3064092456373,40.3064847566276,40.3063940022782,0,0,2,0,40.3037766965989,40.3037165338368,40.3032738227424,40.3034110370498,40.3033559020399,40.3033170532807,40.303320606,40.303258405619,40.3036363614215,40.3033475812678,40.3031185182716,40.3028963142574,40.303010911888,40.3045671923735,40.304263322554,40.303738346726,40.3035560791858,40.3036083111271
4200,40.3020827961374,40.3063705264763,40.3064672427792,40.306343764159,0,0,2,0,40.3022911352323,40.3021923339488,40.3020682349482,40.3021614655927,40.3021481336842,40.3021458241953,40.3020997408287,40.3020624373507,40.302360938504,40.3022253706331,40.3022100601207,40.3023852690469,40.3020734087765,40.3033423099714,40.3026939803025,40.3018303408395,40.3014937527312,40.3018481229952
4500,40.3015787810943,40.3063762531961,40.3064578199858,40.3063591265824,0,0,2,0,40.301697881931,40.301667480054,40.3017914464958,40.3016299760227,40.301631502022,40.3016260576676,40.3016275086234,40.3016694978969,40.3014998215229,40.3014786521551,40.3014712069798,40.3014601660736,40.3015293954087,40.303717811764,40.3037228109214,40.3026913651458,40.3018545127812,40.3020044221696
4800,40.3013043927062,40.3063701130872,40.3064677506028,40.3063472472361,0,0,2,0,40.3014369719858,40.3013801830636,40.3014186116357,40.3013983630076,40.3013895825947,40.3013929933012,40.3014140015918,40.3014444632639,40.3012779251989,40.3012723452318,40.3012635770436,40.3012919866708,40.3013430098279,40.3029750272122,40.3026078232736,40.3018138404338,40.3011730322849,40.301470354817
5100,40.3013874456946,40.3064019409547,40.3064653108298,40.3063868613915,0,0,2,0,40.3014019152933,40.3013928212004,40.3014536335358,40.3013851611355,40.3013902320702,40.3013966709726,40.3014102926357,40.3014156282603,40.3013237642463,40.3013313912324,40.301347153409,40.3013870935285,40.3013885479743,40.3035200297964,40.3032920410329,40.3024546442125,40.3017571296525,40.301735509833
5400,40.3029159014553,40.3064819906182,40.3064339867864,40.3064723900209,0,1,0,0,40.3045989558944,40.3029510343525,40.3028697124309,40.3033689559429,40.3032098005545,40.3029003887279,40.302637102368,40.3025714530685,40.3029544769405,40.3029488762342,40.3029048983162,40.3028263353695,40.3026794560081,40.3027658544638,40.3024503551628,40.3026026140943,40.3024843004874,40.3025926901089
5700,40.3053009950982,40.3063580702055,40.3064394179036,40.3064979167198,0,1,0,0,40.3047694478384,40.3029070978539,40.3044119130442,40.3050507600975,40.3049598336045,40.3050297361512,40.3049158351839,40.3049810850039,40.3037428330622,40.3035895559324,40.303911597921,40.3040809048292,40.3042857279349,40.3035938193288,40.3035765704034,40.3037361664038,40.3038699718686,40.30403914501
6000,40.3052561438641,40.3063690034418,40.3063982344917,40.3064203495477,0,1,0,0,40.3049729245325,40.3042485126937,40.305095750481,40.3054277530522,40.3052168791543,40.3051799958932,40.3052111387487,40.3053358514186,40.3046061918914,40.3045304262207,40.3045080803291,40.3044230852548,40.3046430848717,40.3045007697017,40.3045510657589,40.3045910658191,40.3046289475437,40.3046778860188
6300,40.3051632079386,40.3064698768373,40.3064436219204,40.3064348035553,0,1,0,0,40.3049059462924,40.3048352814296,40.3051483346905,40.3057503462643,40.3053303440531,40.3051709523366,40.3051057816092,40.3050941463568,40.3047242042955,40.3047347437823,40.3047141340089,40.3046320691271,40.3048861978205,40.3048579335093,40.3049169971931,40.3048852843429,40.3048953109133,40.3048530419037
