"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3070001985342,40.3065803305127,40.3064420836818,40.3065592886333,0,1,1,0,40.30771043201,40.3071145536796,40.3068590757446,40.3064344715949,40.3064823493514,40.3065324208134,40.3063585439355,40.3063681952019,40.30707606566,40.3069260185576,40.3067908056639,40.3067264649616,40.3065476469275,40.3061177405468,40.3070821659061,40.3066967405269,40.3079493172784,40.3079758131157
3600,40.3066360606053,40.3064242012881,40.3064414811901,40.3064367742738,0,0,1,0,40.3066043008236,40.3062740022434,40.3065907475689,40.3066596708518,40.3066194495438,40.3066273907733,40.3066247639141,40.3066119081566,40.3063908618267,40.3063486060998,40.3063922134884,40.3063582810221,40.3064024364185,40.3058553939495,40.3055361175761,40.3057087068496,40.3058467212061,40.3060544904172
3900,40.3064521973671,40.3063991854348,40.3064506626638,40.3064102117372,0,0,1,0,40.3061935628836,40.3058811573278,40.3057610322319,40.3063920743382,40.3064158639353,40.3064222807662,40.3063444769671,40.3062000304257,40.3058820023207,40.3058186418608,40.3057794339732,40.3056234576756,40.3055534099242,40.3059359566065,40.3056128766684,40.3054379148068,40.3055049851643,40.3055267957641
4200,40.3057808210535,40.3064558781886,40.306449848564,40.3064574329779,0,0,1,0,40.3059966397032,40.3058180280986,40.3054890946659,40.3057808568607,40.3057885943632,40.3057610048582,40.3057123225605,40.3056296041085,40.3056709568934,40.3056304798205,40.3056123952572,40.3055567445602,40.3055951969881,40.3060043742933,40.3061431313789,40.3058631858754,40.3056770917085,40.3055871465716
4500,40.3055127287999,40.3064421457105,40.306449190672,40.3064431150017,0,0,1,0,40.3056018303839,40.305589396841,40.3054473328822,40.3055430272635,40.3055274031587,40.3055060745526,40.3054515398592,40.3054570540805,40.3054513606817,40.3054432177972,40.3054331078822,40.3054319840038,40.3054539020353,40.3058384899697,40.3058509504045,40.3059097616154,40.3058265974596,40.3057536281274
4800,40.3053465922674,40.3064209912345,40.3064512201151,40.3064187845122,0,0,1,0,40.3054080965778,40.3053929524523,40.3053415731597,40.3053715990718,40.3053526302791,40.3053353914462,40.3053056335872,40.3053109554323,40.3053290329634,40.3053244334059,40.3053147855314,40.305305015494,40.3053030194049,40.3055308841622,40.3054344464738,40.3054600336745,40.3054974230868,40.3055193204
5100,40.3052616526363,40.3064382750813,40.3064534809773,40.3064357228818,0,0,1,0,40.3053274751878,40.3052972395881,40.3053729690909,40.3052978815531,40.3052896686618,40.3052843123332,40.3052768491629,40.3052967326513,40.3052361108897,40.3052317945458,40.3052259305339,40.3052297311913,40.3052417689706,40.3056717362423,40.3055002343674,40.3053862677899,40.3053282754027,40.3053241846989
5400,40.3052245088824,40.3064279851271,40.3064495531798,40.3064246268448,0,0,1,0,40.3052630264943,40.3052448224614,40.3053108476487,40.3052575484984,40.3052643744292,40.3052653497139,40.305247273037,40.3052520716154,40.3051820597592,40.3051841064401,40.305188574522,40.3051947068389,40.3052205692821,40.3056602438771,40.3055004974761,40.3052799756289,40.3051535815743,40.3051455825751
5700,40.3052173401531,40.3064329296663,40.3064491006018,40.3064320330378,0,0,1,0,40.3052308925399,40.3052110240409,40.3052691653929,40.3052206691979,40.305218363876,40.3052100956058,40.3052025410293,40.3052087369267,40.3051890508657,40.3051969675499,40.3051985427142,40.3051981664155,40.30520114952,40.3057087534467,40.3056914915733,40.3055869453952,40.3053622863697,40.3051995258125
6000,40.3051987149118,40.306426846981,40.306447174906,40.3064215198285,0,0,1,0,40.3051963169599,40.3051608379717,40.3052019296239,40.3051744251456,40.3051718095895,40.3051792740443,40.3051904697947,40.3052065911959,40.3051733071417,40.305177628265,40.3051764912464,40.3051717952359,40.3051530612986,40.3055644533139,40.3055039958704,40.3054041297387,40.3052848262139,40.3051736501834
6300,40.3051935751256,40.3064294344405,40.3064465852201,40.3064227742879,0,0,1,0,40.3051874398451,40.3051652393268,40.3051912234374,40.3051774376638,40.3051780752973,40.3051786333809,40.3051882682437,40.30520392173,40.3051591090991,40.305158510355,40.3051557593975,40.3051450103972,40.3051438468574,40.3056316778366,40.3055601897745,40.3054929936468,40.3053440277818,40.3053047779931
