"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954637859182,40.3064929429687,40.3064415138548,40.3067599201126,0,0,0,3,40.2949953500245,40.2957058036929,40.2947626641058,40.2957276767485,40.2956825404974,40.2959344415516,40.2959101358224,40.2955967150923,40.2954358158585,40.2956794263527,40.2953611233981,40.2955294088785,40.2956615109012,40.2953117915318,40.2951778899708,40.2949327512759,40.2950121046438,40.295310900174
3600,40.2977993495408,40.3064490849183,40.3064357473436,40.30542800821,0,0,0,3,40.2993985790875,40.2991088751746,40.3014426611447,40.2985678096271,40.297936799298,40.2983138479206,40.2981312601739,40.2984797504828,40.2979716085898,40.2979667498841,40.2981129507397,40.2978590957549,40.2984594003467,40.2987825323728,40.2990396054283,40.2989759119555,40.3000765137402,40.3003959353341
3900,40.2974966240347,40.3064738697685,40.3064414904506,40.3060774851818,0,0,1,3,40.2985134722536,40.2991939599879,40.2985541131541,40.298172987658,40.2976796704469,40.297467780551,40.2971725520537,40.2972195359868,40.2975401487711,40.2974601280548,40.2974914450252,40.2973821395539,40.2975086449552,40.3024424172054,40.3006203962408,40.2994801670759,40.2979980422331,40.2972228173313
4200,40.2962581519689,40.3065960954767,40.3065057757106,40.3068504634576,0,0,1,3,40.2956868336847,40.2948417598913,40.2966434476138,40.2958505420114,40.2960835144255,40.2962653484803,40.2962245581417,40.2962762238786,40.2958665235661,40.2958167410675,40.2957498797026,40.2959928129565,40.2974816271316,40.3003213712881,40.299167057419,40.2978884672738,40.2981484835835,40.2968392354931
4500,40.301963160847,40.30655578929,40.3064568417416,40.3062687320047,0,1,1,0,40.3029839265804,40.3001034261024,40.2993707390925,40.3031518601708,40.3013279290085,40.3013758928281,40.3009925976846,40.3005218906139,40.2995434077858,40.2996103033027,40.2997870748806,40.2998226606127,40.300653183405,40.303787391115,40.3032619058959,40.3023296129707,40.3002934166676,40.2991489771336
4800,40.3032881849636,40.3063123948761,40.3064576761798,40.3063268527285,0,1,1,0,40.3051291811855,40.3037531334203,40.3018942388465,40.3054592889491,40.3038595980597,40.3028019887726,40.3017789466296,40.3016482550005,40.3034531782368,40.3025523762999,40.3021760404143,40.3020345324118,40.3020359807642,40.3050796517959,40.3049112972945,40.3045317204404,40.3040058350848,40.3031075495424
5100,40.3041823018526,40.3064620339865,40.3064467013029,40.3062957966767,0,1,1,0,40.3051368627163,40.3043288406546,40.3032801777927,40.3054430713589,40.3048604587945,40.3046301294366,40.3035243276496,40.3033140865708,40.3039829316568,40.3039119392405,40.3036524120698,40.3035875522964,40.303146974404,40.3050739422905,40.3048967615754,40.3044935854009,40.3041248674429,40.3038270576501
5400,40.3046602711081,40.3065060740521,40.306430460099,40.3062067471559,0,1,1,0,40.3051574591117,40.3044888172015,40.3033700710547,40.3053900735946,40.3049760937635,40.3051293425005,40.3039553012723,40.3036149968679,40.3044536506129,40.3043601015103,40.3038922028122,40.3039011214683,40.3036834326836,40.3048656407336,40.3045111453977,40.304402113402,40.3038793152434,40.3037448516735
5700,40.3041515988184,40.3064668100623,40.3064422020596,40.3060385376914,0,1,1,0,40.3055134958618,40.3050640968465,40.3027900819546,40.3059162800054,40.3054512310318,40.3044335194154,40.3033946499809,40.3036975344619,40.3048428068625,40.3049398251815,40.3035918502033,40.3030763710483,40.3030961569904,40.3051418274138,40.3045414251042,40.304032087999,40.3031655152693,40.3029514189768
6000,40.3030361277431,40.3064741506832,40.3064203770793,40.3055959994871,0,1,1,0,40.3052702719369,40.305768671177,40.3004776859723,40.3047015307848,40.3039468366059,40.3025358581233,40.3013284983932,40.3001910356362,40.3055493849527,40.3054278521994,40.3054432000722,40.3040522025151,40.3025936970027,40.30557581734,40.3029454016823,40.3021254971144,40.3034699953969,40.3006444395559
6300,40.300508091317,40.3063483508461,40.3064020086968,40.3042301392636,0,1,1,0,40.3067428075366,40.308622679359,40.2947909112328,40.3059226794533,40.3040235865561,40.3014864062315,40.2949402893218,40.2946648514878,40.3051342277285,40.3025764210494,40.3004326396995,40.2983575749792,40.2958038193103,40.3062468426248,40.3025130515003,40.3016054666518,40.2966136106121,40.2939340892301
