"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3065742318667,40.3064627450594,40.3064380694683,40.3064394298279,0,1,0,0,40.3080193556106,40.3072640331348,40.3070961859095,40.3063657477542,40.3065753427184,40.3065834672741,40.3066058964568,40.3065650268838,40.3075076433751,40.307253393613,40.3071521018162,40.3072305469762,40.3073611735303,40.3080009300934,40.3079726309556,40.3081342150317,40.3072082425919,40.3072486770686
3600,40.3061441184263,40.3064542956052,40.3064374695527,40.3064358990412,0,1,0,0,40.3072717444565,40.3065242151515,40.3062022831852,40.3060717161509,40.3060450993423,40.3060776715644,40.306087085482,40.3061409270776,40.3071308740981,40.3070871840311,40.3069851981028,40.3067605720533,40.306339133221,40.3069813097095,40.3069563461689,40.3067207087057,40.3063626071835,40.3063336789622
3900,40.3059518834381,40.3064592388973,40.306437833768,40.3064368195902,0,1,0,0,40.3062283955962,40.3061122355062,40.3061126829299,40.306024159646,40.3058974610952,40.3058933106669,40.3059754233438,40.3060697441218,40.3062071236137,40.3061463852121,40.3061211409991,40.3058524678131,40.3057580265459,40.3060347245153,40.3060032981858,40.3058981312895,40.305894332186,40.3058861432887
4200,40.3056559380775,40.3064635388919,40.306437553747,40.306434343758,0,1,0,0,40.3058897143143,40.3057860846265,40.3056465733366,40.3059883419491,40.3059456485907,40.3058601785174,40.3058234242028,40.3058016537218,40.3058193912399,40.3057438826505,40.3056428873507,40.3056270592633,40.3055057739769,40.3057729706423,40.305795956636,40.3056284910054,40.3055961482651,40.3055915784439
4500,40.3055431008114,40.3064596997785,40.3064377823424,40.3064390828311,0,1,0,0,40.3055716868805,40.3055526970223,40.3055268784123,40.3059156610545,40.3059043120752,40.3059053985531,40.3057961594776,40.3057356722077,40.305478901091,40.3054770080147,40.3054387507354,40.3054795238526,40.3053913907503,40.3055000230278,40.3054910818477,40.3054522281737,40.3054554701784,40.3054713214145
4800,40.3026294758948,40.3064461077037,40.3064379924515,40.3066010653206,0,0,0,3,40.3027135659679,40.3020588753211,40.294484044245,40.302423642389,40.3025523752034,40.3025511809014,40.3026158740772,40.3019431916597,40.299234589021,40.2990053028794,40.2979851483215,40.2966583585967,40.2957827541754,40.3004356601904,40.3007151617701,40.2970430317022,40.2964029184787,40.2964132210642
5100,40.3004483703561,40.3064301599515,40.3064366083351,40.3054218736725,0,0,0,3,40.3007146426506,40.3013676366921,40.3006069210001,40.3001237667097,40.3004345089561,40.3007235724866,40.3018696437251,40.3018955087738,40.2997567034781,40.2995605387094,40.2994145009689,40.3002190909377,40.3004389005648,40.3007419159032,40.3005376788009,40.3005237140451,40.3009554095853,40.3011769358589
5400,40.2989690315402,40.3064594901509,40.3064373895958,40.3063091949274,0,0,0,3,40.299114469622,40.2982359160051,40.2979652052266,40.2992762335062,40.2991697071105,40.2987510247747,40.2983962578248,40.2978304668253,40.2969171978509,40.2965850472165,40.2976168630945,40.2985406775759,40.3003818283825,40.2977700463263,40.2976494479727,40.2974263418315,40.2975833349805,40.2981876257943
5700,40.2955085156199,40.3064442317219,40.3064361630386,40.306726334382,0,0,0,3,40.2945678731951,40.2950976627397,40.2955521268379,40.2948061990833,40.29495588933,40.2956617127854,40.2958247218388,40.2955884022966,40.2974621370879,40.2993000086935,40.3002425800411,40.3021877730816,40.3019803234115,40.2954279751948,40.2954188922623,40.2957551209681,40.2963008374237,40.2966794820293
6000,40.2954741447568,40.3064290416025,40.3064365342947,40.3064867408485,0,0,0,3,40.2952448466141,40.29532467743,40.2953981553655,40.2951600045805,40.2949828719284,40.2951551938004,40.2947844603878,40.2946187709764,40.2974953258225,40.2982417773227,40.2991495036352,40.2985844705596,40.2988119934126,40.2954962478917,40.295295394339,40.2951601314637,40.2952105549832,40.2951378469593
6300,40.2951209780553,40.3064608801785,40.3064416520554,40.3066215268625,0,0,0,3,40.295388207064,40.2953472205168,40.2948833140498,40.2955711517835,40.2955279007865,40.2952767234371,40.2952080750139,40.2950735077238,40.3008830665121,40.3012522738162,40.3017163568565,40.3019830358369,40.3029862002479,40.2952521404586,40.2952777148118,40.2950341334492,40.2950313034919,40.2949965871635
