"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.315142811,40.3064544748068,40.3064752868736,40.3064534369729,0,0,1,0,40.3159355854117,40.3173542820018,40.3139424452472,40.3162309610223,40.3156233934598,40.3154688464004,40.3151389593804,40.3148220381433,40.3172185022539,40.315793921419,40.3150561836558,40.3143271269383,40.3136392032585,40.3093797561896,40.309730772901,40.3132949225451,40.314935356868,40.3144937849893
3600,40.3115616236948,40.3064407481149,40.3064573249788,40.3064385365687,0,0,1,0,40.3124806537791,40.3126296453874,40.3099232312878,40.3116236548459,40.3114072025454,40.311151537755,40.3110245697408,40.3109034944381,40.3118933983996,40.3117637757964,40.3117349902996,40.3113136894943,40.3113509117197,40.3085607908302,40.309124871621,40.3100631398957,40.3111543425331,40.3105233235378
3900,40.3088493576352,40.3064087586414,40.306431524319,40.3064046850754,0,0,1,0,40.3097236778287,40.3097235569565,40.3079277935763,40.3090698190375,40.308907349061,40.308827984398,40.3086884553111,40.3086717584906,40.3094946256629,40.3093883956142,40.3090467839203,40.3087953368924,40.3086984554719,40.3072240284363,40.3075107423291,40.3082160452986,40.3089587189519,40.308433176674
4200,40.3059800724099,40.3064836548094,40.3064332340432,40.3064662940766,0,2,0,1,40.3014955355359,40.3020134543692,40.3051186919461,40.302453067911,40.3052515786275,40.3060670531313,40.3058710188059,40.3056826324409,40.3067280845253,40.3075196785123,40.3081135515758,40.3079734853229,40.3057661457327,40.3037621145499,40.3045512941182,40.3050630835481,40.30639804321,40.3064584287846
4500,40.3048986625957,40.3059868682484,40.3064343838201,40.3063135948788,0,2,0,1,40.3033728683827,40.3042018767225,40.3051636662771,40.3040771426239,40.3042375555149,40.3043834837579,40.3044880128841,40.3036079797134,40.3045493437197,40.3050942887575,40.3053480261082,40.3051042261067,40.3047540468803,40.3046180459657,40.3048217433824,40.3053986686529,40.3052023099519,40.3052872031972
4800,40.3033947571478,40.306370491597,40.3064478259185,40.3064579621894,0,2,0,1,40.3034033498621,40.3038317977612,40.3030245173712,40.3047226381644,40.3038011059937,40.3029821183428,40.302795568915,40.302887284404,40.3039138242998,40.303870996288,40.3038710594064,40.3037165242051,40.3037225758426,40.3036734000761,40.3039518758011,40.3037682539929,40.3038777929251,40.304078436724
5100,40.3026377791017,40.3066251875039,40.3064333381991,40.306456859409,0,2,0,0,40.3020411845634,40.3024397640868,40.3012126873417,40.3044755240714,40.30414136001,40.3035316435759,40.30284775912,40.3021406316558,40.3021321235755,40.3020165976972,40.3019938260388,40.301831772492,40.3011905551592,40.3025169301699,40.3018215966717,40.3016561733953,40.3017362920974,40.3016768270429
5400,40.3014199404978,40.3064987551506,40.3064372299432,40.3064190468259,0,2,0,0,40.3021056321357,40.301727755628,40.301728137709,40.3038897869031,40.3038013326245,40.3032218588251,40.3028731577474,40.302787549994,40.3016713861125,40.3016036846162,40.3015498700825,40.3015865655161,40.3015575427799,40.3017383725415,40.3015257910026,40.3016747060171,40.301776669074,40.301772179986
5700,40.3017425444524,40.306479713952,40.3064382466564,40.3064341611091,0,2,0,0,40.3015838347337,40.3015545090442,40.3020435011384,40.3042379389595,40.3040334025904,40.3039616702417,40.3037260190119,40.3035615375233,40.3015444086934,40.3014881935008,40.3014145890666,40.3013523806839,40.3014547851097,40.3016269167222,40.3016650875378,40.3017081636569,40.3016125189008,40.3016924625858
6000,40.3013397760101,40.3065661573394,40.3064380651796,40.3064362966351,0,2,0,0,40.3013271811607,40.3014217685689,40.3017768094948,40.3041960630759,40.3040325656745,40.3035077734726,40.3032786964025,40.3031807131179,40.301186271497,40.3011383824878,40.3011016416348,40.3010828972117,40.3011831900283,40.3013841366109,40.3014174229863,40.3013910433664,40.3013934724855,40.3014633609508
6300,40.3028806477476,40.306473942791,40.3064377444632,40.3064368115783,0,1,0,0,40.3023957856063,40.3024813385894,40.303347754773,40.3051275745048,40.3049360627569,40.3048194713221,40.3043763458192,40.3043470659673,40.3021393808307,40.3023125987539,40.3024696929879,40.3025115134674,40.3027982060006,40.3026254652394,40.3026894048776,40.3027693771088,40.3028819386737,40.3029191904745
