"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3073788863328,40.3064631374349,40.3064285107171,40.3064372181819,0,1,0,0,40.307280908,40.3099990663465,40.3069473511762,40.3066509586932,40.3067045690058,40.3063952015622,40.3063459727505,40.3065671992498,40.3086254134821,40.3083506193653,40.3086955285937,40.3079540614646,40.3076424006424,40.3096822473651,40.3097705858813,40.308509705286,40.3075869213529,40.3072499843001
3600,40.3063583857798,40.3064708112764,40.3064346972795,40.3064418764737,0,1,0,0,40.307449081654,40.3079888473202,40.3063305683702,40.3062605190041,40.3064684084915,40.3065698822341,40.3064636864711,40.3062630065526,40.3077425434449,40.3079181140299,40.3081238299772,40.3066951489606,40.3065312136973,40.3073727876239,40.3072094333359,40.3070867878457,40.3066304386691,40.3065070423068
3900,40.3060640593134,40.3064643195723,40.3064379522333,40.30644344245,0,1,0,0,40.306784841795,40.3066013543915,40.3062525075674,40.3060875172382,40.3061051515093,40.3061688608978,40.3061951096561,40.306130901696,40.3068217470952,40.3067868872721,40.3065467999291,40.3061949556346,40.3061750574889,40.3066319289407,40.3064339457372,40.3063441765459,40.3062796827963,40.3063137089663
4200,40.3059310646436,40.3064696467535,40.3064360432671,40.306434629594,0,1,0,0,40.306294374996,40.3060448292432,40.3059659994388,40.3060343321954,40.3059607557279,40.3059015071231,40.30591268844,40.3059326125262,40.3061616637254,40.3063471506069,40.3063473605805,40.3059371585019,40.3059448335576,40.3059287467504,40.3059286115156,40.3059201885519,40.3059023173442,40.3058943137902
4500,40.3056364884427,40.3064686873821,40.3064374870471,40.3064333568485,0,1,0,0,40.3058388489131,40.3057442452284,40.305760371975,40.3059080556204,40.3058656990735,40.305883089621,40.3058270130242,40.3058146863011,40.3059957756246,40.3060652888971,40.306010154068,40.3056285530215,40.3056792106725,40.3056387048014,40.3056429309922,40.3056134067114,40.3056268118943,40.3056180764734
4800,40.30539296315,40.3064663233084,40.3064378499812,40.3064355790072,0,1,0,0,40.3055368361041,40.3055098891647,40.305554348578,40.3058676455547,40.3057509978142,40.3057626517956,40.3058116266549,40.3057963489629,40.3056888447873,40.305665458577,40.3055768983674,40.3054861446743,40.3054609356442,40.3054545356876,40.3054403970871,40.3054480671613,40.3054599623557,40.3054532961296
5100,40.3053198330924,40.3064697624917,40.306437401968,40.3064354047167,0,1,0,0,40.3053933744713,40.3053603149995,40.3053605446338,40.3058910568489,40.3058187744761,40.3057708009242,40.3057327051987,40.3056843119999,40.3054159925091,40.3054103089387,40.3053405293299,40.3053465127959,40.3053098192398,40.305325515412,40.3053111645419,40.305311363592,40.3053075850118,40.3053066631624
5400,40.3052574148555,40.3064680676357,40.3064374972346,40.3064363007817,0,1,0,0,40.3052983874435,40.3052743077436,40.3052797647778,40.3058397402297,40.3058143937554,40.305760414652,40.3056379888329,40.3055639593539,40.3052711117235,40.3052617998307,40.3052368674192,40.3052431923333,40.3052107341927,40.3052433291823,40.3052393212537,40.3052328260773,40.3052244605827,40.3052249535476
5700,40.3052019078145,40.3064676215676,40.3064376053487,40.3064360685596,0,1,0,0,40.3052302900935,40.305226067301,40.3052351147842,40.3058312195591,40.3057463117424,40.3057098892763,40.3055613949147,40.3054832060652,40.3051902295388,40.3051843359224,40.3051819986708,40.3051735081698,40.3051716633207,40.3051906783108,40.3051872519548,40.3051825458403,40.3051827838125,40.3051758277513
6000,40.3051633853451,40.306468455664,40.3064375931558,40.3064357400792,0,1,0,0,40.3051672473555,40.3051679075767,40.3052017230621,40.3058601225304,40.3057686246338,40.305710589188,40.3055658102925,40.3054616137266,40.3051542224021,40.305152120388,40.3051525128282,40.3051430868343,40.3051550663469,40.3051518108597,40.3051466632667,40.3051445804961,40.3051452157437,40.3051410198292
6300,40.3051453250932,40.3064669880244,40.3064376427406,40.3064357961297,0,1,0,0,40.305133209181,40.3051382727458,40.3051987338885,40.3058787797661,40.3058333658498,40.3057648882531,40.3056036634606,40.3054790957687,40.3051413532509,40.3051424175436,40.3051425682311,40.3051358509711,40.3051435007975,40.3051311214535,40.3051289266452,40.3051263508052,40.3051318129518,40.305133848823
