"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026373904209,40.3065313660946,40.3064390586613,40.3064274667188,0,2,0,1,40.302491874754,40.3027352813199,40.3032477977826,40.3036026853891,40.3032954050027,40.303181520578,40.303171686291,40.3034249484685,40.3035862373135,40.3034576493546,40.3032756721845,40.3033092156484,40.3037127292021,40.3026717694511,40.3025834292813,40.30252798101,40.3027967649727,40.3027385771095
3600,40.3018461711653,40.3065720069732,40.3064383838026,40.3064236160414,0,2,0,1,40.3013752659034,40.3031261621613,40.3019179082354,40.3038511013352,40.3035854603779,40.3031315504959,40.3027319278207,40.302497529525,40.3038240129668,40.3038824583212,40.3035503347312,40.3032749742898,40.3035071287261,40.3031368525051,40.3030274164124,40.3028092967535,40.3024874696399,40.3028832450355
3900,40.3027756675571,40.3065261942687,40.306437692191,40.3063967117092,0,2,0,1,40.3030309595672,40.3028326970428,40.3029698188111,40.3047262062695,40.3045204242989,40.3048124632248,40.3045233403822,40.3040730050666,40.3034819153698,40.3033844095573,40.3029057565061,40.3027278744246,40.3034174331907,40.3028116680379,40.3029276020038,40.3029333163477,40.303230297048,40.303415137587
4200,40.3019042485166,40.3065623662751,40.3064375585948,40.3064351654476,0,2,0,1,40.3021501364631,40.3031958751862,40.3018730715125,40.3036783296477,40.3030936767636,40.3026599447674,40.3024397603866,40.3024128229336,40.3027714222096,40.3027213570371,40.3025010606124,40.3024203451966,40.3030122711448,40.3032221803486,40.303212103824,40.3027886763734,40.3025840088687,40.3026264216964
4500,40.3029030010486,40.3065275384713,40.306437718761,40.3064200775399,0,2,0,1,40.3032184828218,40.303009365512,40.3029935996311,40.3041030713464,40.3040684158483,40.3043128695501,40.3039313529975,40.304009419771,40.302695177782,40.3024673924981,40.3022364693688,40.302186576996,40.3026348740217,40.3029279829626,40.3028779060572,40.3027088963084,40.3030313895035,40.3029670030059
4800,40.3042893072814,40.306542526443,40.3064370320406,40.3063918765443,0,1,0,0,40.3039000810285,40.303408250431,40.3039035948582,40.3050746955092,40.3048131817375,40.3045907819343,40.3045918070006,40.304529152163,40.3032927176942,40.303232358814,40.3032602177057,40.3032281167194,40.3034747881924,40.30343744628,40.3033681637416,40.3033141337381,40.3032519478485,40.3032861965007
5100,40.3045329143885,40.3064884066064,40.3064376662497,40.3064519071773,0,1,0,0,40.3044954390262,40.3038249519993,40.3043869442164,40.305245589915,40.3051137390764,40.3050838774253,40.3051306729146,40.3052818716147,40.3041740266706,40.3043262809899,40.3043497190019,40.3043637045596,40.3042963662718,40.303848591886,40.3037848238325,40.3037058939769,40.3037897958498,40.3039501767316
5400,40.3050542498357,40.3064484778608,40.306437990896,40.3064495354701,0,1,0,0,40.3049083235637,40.3045221957276,40.3046562907398,40.3055329589539,40.3054734197726,40.3053446897534,40.3052620618122,40.305151175551,40.3046209528791,40.3046504052115,40.3046945365288,40.3046801976079,40.3047732193384,40.3045852645426,40.3044942852399,40.304372466158,40.3044336107148,40.3046787843647
5700,40.3050889063347,40.3064597388072,40.30643723977,40.3064361692422,0,1,0,0,40.3050169368738,40.3047495684453,40.3050708376342,40.3055838253202,40.3054998748112,40.3054229698862,40.3053336954916,40.3052110561246,40.3048845367531,40.3049615300835,40.3050015176724,40.3050514141491,40.3050686303136,40.3047091685498,40.3046740201783,40.3047718226905,40.3050417981491,40.3050283643258
6000,40.3050814658481,40.3064676771632,40.3064373993394,40.3064407908534,0,1,0,0,40.3050310731645,40.3049307078372,40.3051271293516,40.305757383751,40.3057044226691,40.305490598219,40.3053205480588,40.3052094398681,40.3050472980408,40.3050588679431,40.3050637639059,40.3050877163639,40.3050658197428,40.3048534798164,40.3048571099991,40.3049744884305,40.3050914067249,40.3050415774995
6300,40.305098775606,40.3064203426186,40.3064406517739,40.3064301622383,0,0,1,0,40.3050005938579,40.3050886791618,40.3051095760513,40.3051003571303,40.3051137561323,40.3051108402659,40.3051008588349,40.3051354200365,40.3050792643278,40.3050618071209,40.3050669610997,40.3050753453589,40.3050910407999,40.3052162433038,40.3051758909142,40.305078680606,40.3050901027511,40.3050661472147
