"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3164549423892,40.3064435922318,40.3064416674266,40.3064438266293,0,0,1,0,40.3165869924801,40.3153537204713,40.3112235455183,40.3153362382347,40.3162432508736,40.316570009437,40.3141675733514,40.3118638198555,40.3140430000293,40.3134525200881,40.3128628468378,40.3141537655949,40.3136685717189,40.3106192290177,40.3103826560077,40.3108411615214,40.3110340424153,40.311062954706
3600,40.3129772375202,40.3063959210346,40.3064304687202,40.3063965007067,0,0,1,0,40.3137044581937,40.3134146847876,40.3095768091169,40.313618840053,40.312802363757,40.3125517221877,40.31132826,40.3105193777648,40.3108231627601,40.3122729621314,40.3127093681878,40.3119342249055,40.3115732208949,40.3065350538955,40.3067066231094,40.3070522643717,40.3075942639693,40.3081640230412
3900,40.3108051209971,40.3064498561002,40.3064339839969,40.3064359268229,0,1,0,0,40.3062621009979,40.3075914005831,40.3107956306116,40.3057750568344,40.3089734805048,40.3109216278967,40.3110657361311,40.311011778487,40.3060925754546,40.3107501415771,40.3107028553542,40.3114251222195,40.3111351635136,40.3068613270945,40.3078332189429,40.3081299925735,40.3090219511768,40.3097394384133
4200,40.3069307989843,40.3063429369256,40.3064399666593,40.3064409612219,0,1,0,0,40.3059922437689,40.3075681698788,40.308437885116,40.3059494926026,40.3058800089403,40.3062650439059,40.3072805200882,40.3074085535001,40.3066087122155,40.3087093502189,40.3092522296018,40.3104442919472,40.3085549580688,40.3074334529673,40.307647696671,40.308337503029,40.3084512549795,40.3082573087316
4500,40.3058398777457,40.3064639756615,40.3064407183749,40.3064457362546,0,1,0,0,40.3061578224298,40.3074223842734,40.3065147843834,40.3060533687198,40.3057450403796,40.305637485547,40.3056919263427,40.3057327615853,40.3073080643387,40.3071836957531,40.3071193849251,40.3067205305717,40.3062418565752,40.3073206093855,40.3073122387367,40.3068651110875,40.3066248896772,40.3063488659794
4800,40.3060592050029,40.3064875044398,40.3064358357709,40.3064390311515,0,1,0,0,40.3062620983297,40.3064152581439,40.3058007312807,40.3060742697197,40.3061203882462,40.3060614982594,40.3059686092914,40.3058353388955,40.3063264921736,40.3062386696731,40.3061743228871,40.3060690758864,40.3060853942065,40.3062354649553,40.3061097576647,40.306097360184,40.3060762949748,40.3059995932055
5100,40.3057383964104,40.3064397110552,40.3064375937157,40.3064387109888,0,1,0,0,40.3060297740644,40.3060583823904,40.3056503129976,40.3059438754398,40.3059159032597,40.3060249244425,40.3060603681749,40.3059876577114,40.3059674312314,40.3058918506973,40.3058694198828,40.3057672023085,40.3058202965142,40.3058534218281,40.3057432604797,40.3057001864508,40.3056915621485,40.3056770077672
5400,40.3055095900167,40.3064530006032,40.3064377339638,40.3064356929051,0,1,0,0,40.3057217992328,40.3057968196611,40.3057055411514,40.3059701454511,40.3059080594331,40.3058836405215,40.3058340212502,40.3058431570693,40.3056592512935,40.3055746758199,40.3055459191302,40.3055411707473,40.3055296268377,40.3055462600323,40.3055401068886,40.30552433618,40.3055444558058,40.3055598635381
5700,40.3053670418249,40.3064776958473,40.3064374049967,40.3064334692498,0,1,0,0,40.3054298571251,40.30547450021,40.3054093762708,40.3057927720436,40.3056929680151,40.3055631270542,40.3055105365157,40.305502328714,40.3054003287711,40.3053416037339,40.3053221269238,40.3052968447159,40.3052794996772,40.3053595494083,40.3053379489837,40.3053434509849,40.3053192620935,40.3053416131844
6000,40.3054648631267,40.3064565678011,40.3064376071366,40.3064369750985,0,1,0,0,40.3053404893597,40.3053264309686,40.3053329709576,40.3059877083405,40.3059824007869,40.305924503255,40.3058496502646,40.3057397631027,40.3052766566851,40.3052691182466,40.3052654808734,40.3052673757627,40.3052527604303,40.3052697104683,40.305269659332,40.3052837939959,40.3052698520344,40.3052865844141
6300,40.3051037066328,40.3064700651361,40.3064375734152,40.3064378378355,0,1,0,0,40.3052177121134,40.305301922612,40.3051567173221,40.3059155550445,40.3058436583628,40.3057782688671,40.305683756458,40.3055685232948,40.3052126310491,40.3052094012426,40.3052042357971,40.3051978797434,40.3051811359289,40.3052215291097,40.3052196942941,40.3052145006006,40.3051852683893,40.30518922443
